repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1789793260,2023-11-08 01:58:04,600.3,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1790223412,2023-11-08 18:35:38,639.4,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1790584048,2023-11-09 01:51:41,667.0,e922eea9f74527c66709f420244b3f3d11c811b5,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1790978136,2023-11-09 15:32:33,642.3,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1791498406,2023-11-10 00:47:33,631.0,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1791839052,2023-11-10 14:04:57,621.9,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1792220086,2023-11-11 02:55:51,672.5,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1792541095,2023-11-11 14:28:11,644.5,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1792761941,2023-11-12 02:45:23,656.3,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1792977204,2023-11-12 13:52:27,632.9,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1793092105,2023-11-13 00:28:49,620.7,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798927513,2023-11-13 00:28:49,562.4,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798927832,2023-11-13 00:28:49,605.6,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798928419,2023-11-13 14:18:47,607.8,a9db74712946025a84fbc8c980ededd8c9fc5728,1331054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1793360671,2023-11-13 15:14:42,623.6,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1797915602,2023-11-13 15:14:42,617.4,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798928294,2023-11-13 15:14:42,585.5,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798928539,2023-11-13 15:14:42,601.2,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798928795,2023-11-13 15:14:42,602.1,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798931442,2023-11-13 15:14:42,596.3,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1797914605,2023-11-13 16:14:54,580.4,449a0f716d8962cb9d518465bed2f2ff0a7a0d79,1331134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798931827,2023-11-13 16:14:54,575.4,449a0f716d8962cb9d518465bed2f2ff0a7a0d79,1331134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798933301,2023-11-13 16:14:54,598.4,449a0f716d8962cb9d518465bed2f2ff0a7a0d79,1331134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798932760,2023-11-13 16:14:54,630.4,449a0f716d8962cb9d518465bed2f2ff0a7a0d79,1331134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1797915276,2023-11-14 00:33:28,645.6,44e0f1b7ae93850a58044743be5173a8e74d9582,1331430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798932887,2023-11-14 00:33:28,578.4,44e0f1b7ae93850a58044743be5173a8e74d9582,1331430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1793760026,2023-11-14 02:01:29,621.8,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1797911217,2023-11-14 02:01:29,643.5,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798934872,2023-11-14 02:01:29,574.4,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1799785951,2023-11-14 02:01:29,637.3,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1799788675,2023-11-14 02:01:29,617.3,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1799789446,2023-11-14 02:01:29,605.9,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1797914649,2023-11-14 07:56:38,566.7,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798935754,2023-11-14 07:56:38,593.4,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798936631,2023-11-14 07:56:38,585.7,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1798938074,2023-11-14 07:56:38,602.2,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1799789111,2023-11-14 07:56:38,607.8,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1797913356,2023-11-14 10:24:47,575.2,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1799791471,2023-11-14 10:24:47,608.7,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1799794337,2023-11-14 10:24:47,601.1,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1799796099,2023-11-14 10:24:47,619.7,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1797915015,2023-11-14 11:23:27,636.6,35e1f4878c546fca3eb551334db82840eae53df4,1331667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1799796603,2023-11-14 11:23:27,599.0,35e1f4878c546fca3eb551334db82840eae53df4,1331667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1797910679,2023-11-14 12:36:14,617.8,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1799797003,2023-11-14 12:36:14,582.4,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1799795273,2023-11-14 12:36:14,600.1,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1799797091,2023-11-14 12:36:14,566.1,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1799800507,2023-11-14 12:36:14,586.4,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654660,13,f70351138311e8ea370af44ff60924f04318d0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube-watch,True,youtube-watch fcp opt cold webrender,,127,ms,fenix,,1797910848,2023-11-14 14:01:44,606.8,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
