repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1792977233,2023-11-12 13:52:27,273.1,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1793091329,2023-11-13 00:28:49,223.4,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1793369099,2023-11-13 15:14:42,207.3,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1793781163,2023-11-14 02:01:29,236.1,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800262263,2023-11-14 07:56:38,214.3,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800261551,2023-11-14 10:24:47,232.4,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800262383,2023-11-14 12:36:14,295.0,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800477261,2023-11-14 12:36:14,201.5,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800476674,2023-11-14 12:36:14,200.6,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800479319,2023-11-14 12:36:14,215.9,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800477126,2023-11-14 12:36:14,215.8,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800261746,2023-11-14 14:01:44,213.5,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800478505,2023-11-14 14:01:44,213.1,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800478078,2023-11-14 14:01:44,208.3,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800479465,2023-11-14 14:01:44,208.3,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800480189,2023-11-14 14:01:44,212.2,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800261769,2023-11-14 14:30:04,213.9,0df27fa364161c229019d215812ff06715cd38bc,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800479841,2023-11-14 14:30:04,224.3,0df27fa364161c229019d215812ff06715cd38bc,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800480987,2023-11-14 14:30:04,221.3,0df27fa364161c229019d215812ff06715cd38bc,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800480568,2023-11-14 14:30:04,247.9,0df27fa364161c229019d215812ff06715cd38bc,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800481111,2023-11-14 14:30:04,213.7,0df27fa364161c229019d215812ff06715cd38bc,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800260250,2023-11-14 15:04:47,218.0,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800481850,2023-11-14 15:04:47,201.4,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800484392,2023-11-14 15:04:47,206.4,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800484413,2023-11-14 15:04:47,214.4,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800485796,2023-11-14 15:04:47,221.7,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800486526,2023-11-14 15:04:47,205.3,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1794073416,2023-11-14 15:54:15,222.4,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1797915153,2023-11-14 15:54:15,244.8,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800260695,2023-11-14 15:54:15,216.9,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800261040,2023-11-14 15:54:15,221.6,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800486430,2023-11-14 15:54:15,200.6,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800487139,2023-11-14 15:54:15,223.2,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800257373,2023-11-14 16:28:32,217.7,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800486883,2023-11-14 16:28:32,206.8,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800486759,2023-11-14 16:28:32,203.9,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800489327,2023-11-14 16:28:32,238.9,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800486854,2023-11-14 16:28:32,206.3,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800489590,2023-11-14 16:28:32,213.7,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1797915641,2023-11-14 17:03:51,222.2,ae54c4089374578427dff75b857cc96e8aa093a7,1331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800257250,2023-11-14 17:03:51,219.4,ae54c4089374578427dff75b857cc96e8aa093a7,1331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800490299,2023-11-14 17:03:51,216.3,ae54c4089374578427dff75b857cc96e8aa093a7,1331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800513619,2023-11-14 17:03:51,240.9,ae54c4089374578427dff75b857cc96e8aa093a7,1331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1797915071,2023-11-14 18:28:34,241.8,9dd83d30b47f9d4ac465bb0eaade236837321ec3,1331901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800258023,2023-11-14 18:28:34,216.1,9dd83d30b47f9d4ac465bb0eaade236837321ec3,1331901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800248855,2023-11-14 19:08:49,201.9,f9fe151a771db01fbba7a1174eef87ceba1ee3d2,1331936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800258315,2023-11-14 19:08:49,251.8,f9fe151a771db01fbba7a1174eef87ceba1ee3d2,1331936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800248719,2023-11-14 20:50:56,217.5,a48874ac87a39c7056ca56bb7a6b48bdbeef334c,1331990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800248294,2023-11-14 22:44:05,217.4,c8b18ac71fa597d01409e255d977c1587c39af35,1332069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1801216300,2023-11-14 22:44:05,214.7,c8b18ac71fa597d01409e255d977c1587c39af35,1332069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1800261791,2023-11-15 00:32:08,219.2,a84da8bb11daf4e2983093607de4df8100c7991b,1332096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654101,13,c2f16fce5e259ff2b16fe19e10353de347185441,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt cold webrender,,127,ms,fenix,,1801216277,2023-11-15 00:32:08,278.1,a84da8bb11daf4e2983093607de4df8100c7991b,1332096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
