repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1743079976,2023-08-05T00:48:58,514.6,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1743080099,2023-08-05T00:48:58,508.5,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1743080123,2023-08-05T00:48:58,508.2,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736482992,2023-08-05T18:00:42,538.6,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736572985,2023-08-06T16:43:56,541.4,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736581385,2023-08-06T18:01:10,537.6,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736627870,2023-08-07T00:18:16,530.5,0cb4435f0aa75155759ccde4232632db9be2685d,1283451
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1739727465,2023-08-07T02:02:36,593.3,0483dc4a92b6d3242b312f524c7789bb276540d5,1283460
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1739727507,2023-08-07T06:11:47,606.6,7f6f30e6b46e28d8919ba31996d1bfcc26c335f2,1283515
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1739727569,2023-08-07T06:44:25,576.5,62034e1a82175f1c47f62afa96870b961b0140de,1283530
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736909371,2023-08-07T14:27:22,544.8,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336178,2023-08-07T14:27:22,554.6,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336190,2023-08-07T14:27:22,531.7,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336222,2023-08-07T14:27:22,589.2,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336421,2023-08-07T14:27:22,545.1,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736985059,2023-08-07T18:00:13,541.2,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336264,2023-08-07T18:00:13,539.5,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336310,2023-08-07T18:00:13,564.6,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336393,2023-08-07T18:00:13,545.3,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336243,2023-08-07T18:00:13,561.0,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742757234,2023-08-07T18:00:13,516.7,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742757341,2023-08-07T18:00:13,521.3,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742757483,2023-08-07T18:00:13,519.6,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742760826,2023-08-07T18:00:13,859.2,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742757447,2023-08-07T18:00:13,521.6,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1737525395,2023-08-08T17:20:55,540.1,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741334262,2023-08-08T17:20:55,552.1,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741334285,2023-08-08T17:20:55,555.8,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741334376,2023-08-08T17:20:55,551.6,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741334812,2023-08-08T17:20:55,554.1,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742760316,2023-08-08T17:20:55,506.9,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742760375,2023-08-08T17:20:55,514.9,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742760449,2023-08-08T17:20:55,520.0,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742760288,2023-08-08T17:20:55,516.8,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742760311,2023-08-08T17:20:55,513.8,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1737534827,2023-08-08T18:01:14,549.6,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336334,2023-08-08T18:01:14,559.2,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336376,2023-08-08T18:01:14,550.9,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741337410,2023-08-08T18:01:14,549.7,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336449,2023-08-08T18:01:14,548.0,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742760116,2023-08-08T18:01:14,513.4,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742760191,2023-08-08T18:01:14,504.2,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742760252,2023-08-08T18:01:14,511.6,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742760428,2023-08-08T18:01:14,569.6,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742760147,2023-08-08T18:01:14,509.8,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1737580039,2023-08-08T18:43:39,545.0,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336289,2023-08-08T18:43:39,551.7,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336355,2023-08-08T18:43:39,551.5,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336443,2023-08-08T18:43:39,552.4,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741336485,2023-08-08T18:43:39,567.1,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742757874,2023-08-08T18:43:39,499.9,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742757896,2023-08-08T18:43:39,528.9,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742757917,2023-08-08T18:43:39,513.5,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742757831,2023-08-08T18:43:39,508.5,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1742757846,2023-08-08T18:43:39,518.3,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1739732067,2023-08-08T21:26:50,569.2,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1739731736,2023-08-08T21:26:50,571.6,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741334601,2023-08-08T21:26:50,554.9,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741334526,2023-08-08T21:26:50,543.6,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
mozilla-beta,4169651,13,156281a6615332a9292c4e6d4dea15a2dc8a8025,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741334569,2023-08-08T21:26:50,561.4,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
