repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1780412368,2023-10-25T20:12:08,175.7,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1780581138,2023-10-26T01:42:12,182.5,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1780646436,2023-10-26T01:59:39,177.0,d0592eb71b49011c614d86db88b6673c5f23485f,1322727
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1780858394,2023-10-26T09:18:57,177.3,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1781080389,2023-10-26T14:06:49,175.1,0970ac067962ef702919bed3c130ff4577c5a618,1323016
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1781313293,2023-10-26T18:12:41,170.5,a4b470ebb6b18254694693aa28a4019d425e5157,1323171
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1781473071,2023-10-26T21:02:35,178.4,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1781395714,2023-10-26T21:13:50,178.9,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1781558826,2023-10-27T02:28:31,177.6,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1781741289,2023-10-27T09:19:01,173.1,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1782109301,2023-10-27T18:38:39,183.3,b97dbe58458774c79ef350e7575e44682ad7b628,1323849
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1782152619,2023-10-27T18:54:25,182.5,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1782589013,2023-10-28T09:15:28,181.0,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1782840123,2023-10-28T20:17:56,181.9,f8c125601213252ce34486ff451fa058381f558f,1324113
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1782897744,2023-10-29T09:16:21,179.7,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1783254832,2023-10-30T02:36:04,170.5,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1783392572,2023-10-30T09:16:20,175.0,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1783694709,2023-10-30T17:02:01,175.8,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1783740727,2023-10-30T17:47:02,172.8,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1783755931,2023-10-30T18:00:17,170.7,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1783813616,2023-10-30T18:48:30,170.7,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1783845810,2023-10-30T19:00:54,179.1,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1784326317,2023-10-31T09:17:48,175.4,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1784612786,2023-10-31T13:58:47,180.0,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1784529223,2023-10-31T14:24:53,172.9,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1784598480,2023-10-31T16:19:48,173.3,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1784647885,2023-10-31T17:25:12,170.4,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1784787071,2023-10-31T19:29:15,184.7,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1785083959,2023-11-01T03:02:04,182.2,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1785201168,2023-11-01T09:28:03,176.7,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789655979,2023-11-01T19:55:10,180.3,717389b03e4f66f463593d4d489bc5bddcb0a286,1325853
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1785556808,2023-11-01T20:19:53,174.0,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1785894141,2023-11-02T09:16:17,181.9,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786089800,2023-11-02T13:26:23,167.1,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786132207,2023-11-02T15:52:03,170.5,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786167560,2023-11-02T16:31:23,174.1,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786303908,2023-11-02T19:37:31,172.7,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786369184,2023-11-02T20:40:12,179.6,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786476187,2023-11-03T02:09:01,173.3,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786632938,2023-11-03T09:17:43,164.6,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791769005,2023-11-03T09:17:43,162.4,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789655150,2023-11-03T13:30:36,172.6,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791745452,2023-11-03T13:30:36,174.2,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791745015,2023-11-03T13:30:36,174.0,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791745420,2023-11-03T13:30:36,182.3,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789655191,2023-11-03T13:37:56,172.2,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791744628,2023-11-03T13:37:56,169.6,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791743541,2023-11-03T13:37:56,172.5,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791744014,2023-11-03T13:37:56,172.3,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789655218,2023-11-03T16:13:18,184.1,51933810a12c8d987b3db8821a03fc47db831806,1326955
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791742910,2023-11-03T16:13:18,170.8,51933810a12c8d987b3db8821a03fc47db831806,1326955
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791743514,2023-11-03T16:13:18,163.6,51933810a12c8d987b3db8821a03fc47db831806,1326955
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791764719,2023-11-03T16:13:18,161.7,51933810a12c8d987b3db8821a03fc47db831806,1326955
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789655370,2023-11-03T16:47:35,181.1,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789655349,2023-11-03T16:47:35,166.7,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791740812,2023-11-03T16:47:35,171.9,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991
mozilla-beta,4168127,13,2d2455af1dd1c03e20eff1aa51e7ffa3ded45900,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791741735,2023-11-03T16:47:35,168.4,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991
