repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920644,2023-08-04T18:01:22,1514.1,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920474,2023-08-04T18:01:22,1473.4,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920543,2023-08-04T18:01:22,1468.4,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920449,2023-08-04T18:01:22,1489.5,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920606,2023-08-04T18:01:22,1447.4,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1736339104,2023-08-05T00:48:58,1489.2,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920428,2023-08-05T00:48:58,1502.6,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920230,2023-08-05T00:48:58,1493.8,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920276,2023-08-05T00:48:58,1470.4,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920701,2023-08-05T00:48:58,1457.3,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920320,2023-08-05T00:48:58,1469.4,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1736500476,2023-08-05T18:00:42,1446.9,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920298,2023-08-05T18:00:42,1496.5,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920342,2023-08-05T18:00:42,1455.9,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920385,2023-08-05T18:00:42,1463.9,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920406,2023-08-05T18:00:42,1484.2,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738920364,2023-08-05T18:00:42,1521.6,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1736576913,2023-08-06T16:43:56,1481.8,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1736586223,2023-08-06T18:01:10,1441.8,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1736627474,2023-08-07T00:18:16,1494.5,0cb4435f0aa75155759ccde4232632db9be2685d,1283451
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1736904153,2023-08-07T14:27:22,1466.8,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1736988575,2023-08-07T18:00:13,1487.8,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1737515801,2023-08-08T17:20:55,1504.0,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1737538247,2023-08-08T18:01:14,1461.8,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1737563798,2023-08-08T18:43:39,1497.2,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1737668436,2023-08-08T21:55:02,1445.1,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738196592,2023-08-09T18:01:13,1488.2,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738232918,2023-08-09T19:20:20,1499.2,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738733497,2023-08-10T15:15:03,1467.6,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738820529,2023-08-10T17:30:49,1462.3,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738836406,2023-08-10T17:48:51,1478.8,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738848932,2023-08-10T18:00:04,1462.4,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1738908168,2023-08-10T18:18:19,1469.9,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740554108,2023-08-10T21:27:10,1479.6,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740553940,2023-08-10T21:27:10,1502.9,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740553963,2023-08-10T21:34:07,1448.5,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740554083,2023-08-10T21:34:07,1471.5,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740553986,2023-08-11T00:44:05,1454.9,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740554123,2023-08-11T00:44:05,1457.6,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740554008,2023-08-11T00:44:05,1476.0,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740554046,2023-08-11T01:08:38,1453.2,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740554047,2023-08-11T01:08:38,1457.8,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740554151,2023-08-11T01:08:38,1457.4,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1739282760,2023-08-11T15:21:13,1506.2,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1739319532,2023-08-11T16:51:16,1422.8,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1739353081,2023-08-11T17:58:53,1449.1,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1739394639,2023-08-11T19:35:29,1454.0,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1739653269,2023-08-12T16:03:48,1466.7,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1739688077,2023-08-12T18:00:10,1472.8,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1739834300,2023-08-13T16:52:58,1495.2,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1739849527,2023-08-13T17:23:23,1486.0,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1739855059,2023-08-13T18:01:42,1484.1,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740142085,2023-08-14T15:56:31,1457.0,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740208324,2023-08-14T17:35:08,1451.0,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740222747,2023-08-14T18:01:52,1509.7,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740414524,2023-08-15T02:26:03,1508.2,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740709055,2023-08-15T14:12:37,1420.8,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740723246,2023-08-15T14:31:22,1441.2,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740846647,2023-08-15T17:55:25,1422.2,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1740832972,2023-08-15T18:00:41,1440.8,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4168608,13,75ff1972fe25c175ba7ffe2e3fe7db4e804cfa27,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube,True,youtube loadtime opt cold fission webrender,,6,ms,firefox,,1741544287,2023-08-16T17:40:45,1454.1,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
