repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740871268,2023-08-15T17:55:25,305.6,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740912250,2023-08-15T18:00:41,321.4,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741555487,2023-08-16T17:40:45,302.9,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741569681,2023-08-16T18:00:54,324.7,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741601992,2023-08-16T18:52:19,304.4,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1742164517,2023-08-17T14:25:18,302.6,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1742218970,2023-08-17T17:00:22,304.6,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1742279751,2023-08-17T17:58:56,314.7,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1742903412,2023-08-18T17:58:43,295.7,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1742946086,2023-08-18T18:03:36,305.4,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1743169005,2023-08-19T18:03:16,298.7,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1743318300,2023-08-20T18:00:02,305.9,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1743648369,2023-08-21T11:07:09,296.0,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1746943710,2023-08-28T13:34:39,320.5,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1747083040,2023-08-28T18:00:55,303.3,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1747712283,2023-08-29T16:17:46,308.8,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1747761315,2023-08-29T18:01:58,326.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1748080975,2023-08-30T16:02:19,305.6,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1748137465,2023-08-30T18:00:05,304.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1748482653,2023-08-31T13:48:52,317.4,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1748552206,2023-08-31T16:20:56,312.4,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1748629861,2023-08-31T18:00:26,315.6,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1749176591,2023-09-01T14:41:46,309.0,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1749270859,2023-09-01T17:59:08,302.0,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1749670744,2023-09-02T18:02:24,306.4,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1749831553,2023-09-03T14:47:55,291.1,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1749892625,2023-09-03T18:02:19,306.6,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1750186493,2023-09-04T10:55:38,306.2,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1750220199,2023-09-04T12:18:03,315.9,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1750306500,2023-09-04T18:05:52,300.7,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1750531713,2023-09-05T08:42:26,300.8,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1750767895,2023-09-05T17:59:53,312.9,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1751189454,2023-09-06T09:15:15,319.3,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1751338040,2023-09-06T14:00:22,300.1,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1751329154,2023-09-06T14:02:17,309.0,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1751414473,2023-09-06T18:01:29,332.2,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1751728795,2023-09-07T08:55:31,292.6,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1751864749,2023-09-07T12:18:53,313.3,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1752053843,2023-09-07T18:02:12,311.3,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1752400388,2023-09-08T08:23:52,299.7,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1752421757,2023-09-08T09:27:27,301.4,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1752591732,2023-09-08T14:37:17,302.5,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1752713711,2023-09-08T18:02:35,309.7,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1753088575,2023-09-09T14:33:38,297.0,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1753122119,2023-09-09T18:01:37,310.3,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1753665521,2023-09-10T17:59:34,306.1,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1754253080,2023-09-11T18:00:35,316.8,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1754484221,2023-09-12T01:33:58,306.8,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1754716603,2023-09-12T09:08:04,299.9,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1754847375,2023-09-12T13:16:28,315.6,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1755023226,2023-09-12T17:59:28,308.6,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1755632733,2023-09-13T16:12:36,304.1,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1755766977,2023-09-13T18:01:47,323.1,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1756313842,2023-09-14T09:48:47,312.0,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1756396484,2023-09-14T12:23:01,310.7,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1756556952,2023-09-14T15:23:47,306.6,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1756535332,2023-09-14T16:08:26,304.7,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1756598413,2023-09-14T18:00:32,317.1,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1757130836,2023-09-15T12:36:32,305.4,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4169031,13,355bd7616ea2b1ef50e1279460550e37b35c2fe9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imgur,True,imgur FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1757291066,2023-09-15T17:59:24,308.6,6684af595d9e752a7dd448a76e51615254fc443e,1301325
