repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804058851,2023-12-01T00:39:11,1469.2,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804101933,2023-12-01T00:47:04,1495.7,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804285215,2023-12-01T09:17:38,1454.3,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806189824,2023-12-01T13:25:05,1443.0,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806190063,2023-12-01T13:32:36,1490.3,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806191940,2023-12-01T16:45:27,1442.6,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806192359,2023-12-01T16:45:27,1479.7,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806190821,2023-12-01T17:00:36,1454.2,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804511602,2023-12-01T17:19:46,1451.9,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804526209,2023-12-01T17:50:39,1450.4,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804674409,2023-12-01T21:01:48,1439.6,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808735544,2023-12-01T21:01:48,1467.9,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808735799,2023-12-01T21:01:48,1458.8,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808736398,2023-12-01T21:01:48,1467.4,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808736153,2023-12-01T21:01:48,1452.8,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804883386,2023-12-02T09:21:37,1499.6,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808733306,2023-12-02T09:21:37,1451.9,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808732604,2023-12-02T09:21:37,1439.2,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808732929,2023-12-02T09:21:37,1449.0,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808734101,2023-12-02T09:21:37,1432.0,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804978375,2023-12-02T15:29:47,1438.5,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808733931,2023-12-02T15:29:47,1438.2,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808733977,2023-12-02T15:29:47,1461.1,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808734414,2023-12-02T15:29:47,1449.1,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808734614,2023-12-02T15:29:47,1433.9,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804977642,2023-12-02T15:34:35,1464.4,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808735944,2023-12-02T15:34:35,1437.7,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808736832,2023-12-02T15:34:35,1442.6,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808736870,2023-12-02T15:34:35,1456.9,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808736567,2023-12-02T15:34:35,1437.0,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805181531,2023-12-03T09:17:20,1437.9,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808734208,2023-12-03T09:17:20,1440.6,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808735040,2023-12-03T09:17:20,1432.6,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808735298,2023-12-03T09:17:20,1438.9,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808735511,2023-12-03T09:17:20,1435.1,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805323633,2023-12-03T18:26:48,1426.5,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808740335,2023-12-03T18:26:48,1423.1,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808741414,2023-12-03T18:26:48,1442.5,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808741535,2023-12-03T18:26:48,1422.9,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808741173,2023-12-03T18:26:48,1467.9,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805336407,2023-12-03T18:27:35,1449.0,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808741775,2023-12-03T18:27:35,1435.5,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808742383,2023-12-03T18:27:35,1450.8,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808742767,2023-12-03T18:27:35,1451.0,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808743242,2023-12-03T18:27:35,1429.4,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805332459,2023-12-03T18:40:01,1456.9,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808742077,2023-12-03T18:40:01,1439.2,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808742680,2023-12-03T18:40:01,1457.8,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808743346,2023-12-03T18:40:01,1467.5,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808741696,2023-12-03T18:40:01,1419.0,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805355687,2023-12-03T18:57:23,1411.0,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808743787,2023-12-03T18:57:23,1420.6,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808743809,2023-12-03T18:57:23,1412.7,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808744021,2023-12-03T18:57:23,1418.6,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808743742,2023-12-03T18:57:23,1426.5,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805622963,2023-12-04T09:21:59,1438.8,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808744906,2023-12-04T09:21:59,1442.4,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808750214,2023-12-04T09:21:59,1423.1,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808749782,2023-12-04T09:21:59,1439.8,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,3892269,13,f4d80c54e060f5d18267143135443c8d9161391e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,wikipedia,True,wikipedia LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808751009,2023-12-04T09:21:59,1449.8,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
