repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1769111233,2023-10-06T09:15:09,292.0,75404df0a34bb37b93351a424687782569f397f9,1312465
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771496417,2023-10-06T13:26:54,252.8,d9e687ae0f64b7ea357501ad79e1950a2e1de3f0,1312597
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771496277,2023-10-06T13:34:30,252.6,72bf7edd4714c864607ba76c7326ffa276c4116c,1312603
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772350246,2023-10-06T13:34:30,282.6,72bf7edd4714c864607ba76c7326ffa276c4116c,1312603
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772350425,2023-10-06T13:34:30,259.1,72bf7edd4714c864607ba76c7326ffa276c4116c,1312603
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772350179,2023-10-06T13:34:30,260.7,72bf7edd4714c864607ba76c7326ffa276c4116c,1312603
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772350121,2023-10-06T13:34:30,264.5,72bf7edd4714c864607ba76c7326ffa276c4116c,1312603
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771496302,2023-10-06T17:25:15,285.3,0496a241d3027637145241ee504ce8aa215cb587,1312748
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772350023,2023-10-06T17:25:15,241.5,0496a241d3027637145241ee504ce8aa215cb587,1312748
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772349820,2023-10-06T17:25:15,268.0,0496a241d3027637145241ee504ce8aa215cb587,1312748
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772350151,2023-10-06T17:25:15,271.1,0496a241d3027637145241ee504ce8aa215cb587,1312748
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772349975,2023-10-06T17:25:15,289.7,0496a241d3027637145241ee504ce8aa215cb587,1312748
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771496335,2023-10-06T17:39:01,267.8,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772350384,2023-10-06T17:39:01,293.9,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772350866,2023-10-06T17:39:01,287.2,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772350695,2023-10-06T17:39:01,261.3,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772350831,2023-10-06T17:39:01,288.4,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1769363979,2023-10-06T17:47:24,286.0,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772351065,2023-10-06T17:47:24,274.1,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772351117,2023-10-06T17:47:24,276.5,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772351200,2023-10-06T17:47:24,298.5,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772351088,2023-10-06T17:47:24,292.2,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1769412057,2023-10-06T18:35:27,260.4,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772351351,2023-10-06T18:35:27,284.2,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772351664,2023-10-06T18:35:27,267.1,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772351330,2023-10-06T18:35:27,281.9,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772351789,2023-10-06T18:35:27,324.3,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1769675678,2023-10-07T09:16:25,292.3,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1769993749,2023-10-08T09:15:29,267.0,9a2aad16b50476b91e85115698a5372c0e178481,1313212
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770065135,2023-10-08T14:12:09,285.7,52bc619257d3e66e5326c753c4a1035195d1929a,1313230
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770072776,2023-10-08T14:18:48,258.5,4816a8c9639e20516df1685953f8ca97052aea2b,1313231
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770357743,2023-10-09T09:21:20,268.5,d4527a30756259366526e6c471ce07f48f4515ac,1313437
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770478893,2023-10-09T11:16:45,279.9,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770711911,2023-10-09T20:58:43,250.0,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770929743,2023-10-10T09:17:32,270.8,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771022134,2023-10-10T12:36:38,274.8,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771090229,2023-10-10T14:42:07,256.8,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771399667,2023-10-10T21:51:45,294.7,577dcfba9576ee660a671915f1ea3756e9d84652,1314592
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771571507,2023-10-11T09:15:28,267.2,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771914252,2023-10-11T19:41:14,256.9,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772008489,2023-10-11T22:55:04,330.4,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772107191,2023-10-12T02:52:01,277.3,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772269306,2023-10-12T09:16:52,283.6,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772419951,2023-10-12T13:44:47,292.6,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772551825,2023-10-12T17:47:43,256.3,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772855380,2023-10-13T04:28:09,292.7,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772920411,2023-10-13T09:14:12,275.2,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1773243571,2023-10-13T21:13:24,250.4,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1773419734,2023-10-14T09:18:12,277.5,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,1316894
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1773722838,2023-10-15T09:18:27,296.8,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1773786883,2023-10-15T14:26:14,261.9,11d1909ae147645f934856a3d3236ee83fd99444,1317018
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1774046521,2023-10-16T09:17:28,268.2,061cd59972a07bd5d25892827951e2356d4993a7,1317168
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1774131300,2023-10-16T12:10:58,258.9,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1774368104,2023-10-16T15:50:14,242.8,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1774438639,2023-10-16T20:09:52,267.7,15be2499adae693a40ddfc1cb5096c90e7270986,1317580
mozilla-beta,4169652,13,f356c69e2e6f3a1bf6de4f6e9f50551fd9baf3b0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft,True,microsoft ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1778193952,2023-10-23T13:54:43,249.3,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858
