repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1786631991,2023-11-03T09:17:43,298.5,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1787010872,2023-11-03T20:10:06,305.3,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1787056657,2023-11-03T20:37:38,304.5,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1787105736,2023-11-03T22:57:26,308.9,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1787237148,2023-11-04T09:15:24,312.8,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1787686917,2023-11-05T09:16:57,308.7,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1787821716,2023-11-05T16:06:30,305.8,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1788017912,2023-11-06T00:47:38,237.6,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1788376284,2023-11-06T09:16:14,315.7,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1788744621,2023-11-06T17:07:28,309.1,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1789233616,2023-11-07T09:17:03,306.9,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1789342501,2023-11-07T13:33:14,309.1,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1789355282,2023-11-07T14:02:57,308.5,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1789415250,2023-11-07T17:18:39,316.1,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1789489814,2023-11-07T19:16:33,305.3,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1789752637,2023-11-08T01:34:51,303.9,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1789788670,2023-11-08T03:37:05,304.5,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1789818748,2023-11-08T03:58:18,309.3,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1789961424,2023-11-08T09:19:43,305.2,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1790245485,2023-11-08T19:02:24,306.5,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1790264838,2023-11-08T19:22:35,309.9,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1790782282,2023-11-09T09:18:08,312.2,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1790960698,2023-11-09T13:29:14,305.2,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1791039015,2023-11-09T13:41:54,307.5,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1791026266,2023-11-09T15:05:03,308.0,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1791067635,2023-11-09T16:40:47,318.7,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1791135358,2023-11-09T17:22:31,309.4,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1791154360,2023-11-09T18:22:53,308.9,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1791253934,2023-11-09T20:58:42,312.0,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1791230441,2023-11-09T21:16:58,308.2,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1791353286,2023-11-09T23:34:01,315.6,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1791505373,2023-11-10T03:58:58,312.7,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1791654907,2023-11-10T08:26:24,315.9,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1791675153,2023-11-10T09:17:50,306.5,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1792373514,2023-11-11T09:17:06,306.9,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1792831343,2023-11-12T09:16:19,309.1,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1793151451,2023-11-13T09:20:35,313.7,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1793384818,2023-11-13T14:12:00,314.2,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1797236444,2023-11-20T15:49:37,320.1,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1797836769,2023-11-21T09:16:19,315.5,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1798055345,2023-11-21T15:08:03,315.8,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1798074021,2023-11-21T15:10:55,325.8,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1798024737,2023-11-21T15:26:40,333.3,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1798621612,2023-11-22T09:19:04,322.5,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1799017307,2023-11-22T19:21:33,320.8,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1799110639,2023-11-22T20:38:02,316.7,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1799534639,2023-11-23T09:18:18,316.7,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1799782610,2023-11-23T15:17:32,333.2,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1799848660,2023-11-23T16:48:11,328.7,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1799903255,2023-11-23T18:38:27,316.2,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1799926910,2023-11-23T19:14:24,324.1,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1799941461,2023-11-23T19:59:59,320.6,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1800299678,2023-11-24T09:15:12,311.7,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1800538928,2023-11-24T16:49:36,309.9,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1800600451,2023-11-24T19:26:24,320.4,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1800802597,2023-11-25T09:17:02,314.3,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1800880651,2023-11-25T14:39:21,320.6,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1800974248,2023-11-26T09:14:56,318.5,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1801051258,2023-11-26T19:05:04,315.9,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1801082484,2023-11-26T19:58:34,319.6,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4168606,13,ec5aee0dd72b76d971bf5b5d3c4d081aa9c88a3b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,youtube,True,youtube fcp opt cold fission webrender,,6,ms,firefox,,1801279605,2023-11-27T09:17:58,321.2,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
