repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1799540605,2023-11-23T09:18:18,592.7,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1799803953,2023-11-23T15:17:32,533.2,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1799838136,2023-11-23T16:48:11,600.3,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1799918747,2023-11-23T18:38:27,583.0,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1799924047,2023-11-23T19:14:24,598.1,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1799952606,2023-11-23T19:59:59,605.8,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1800319578,2023-11-24T09:15:12,589.2,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1800539342,2023-11-24T16:49:36,597.9,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1800598900,2023-11-24T19:26:24,607.3,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1800808002,2023-11-25T09:17:02,584.8,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1800877754,2023-11-25T14:39:21,608.9,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1800973446,2023-11-26T09:14:56,593.5,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1801051549,2023-11-26T19:05:04,602.3,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1801075665,2023-11-26T19:58:34,588.8,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1801284912,2023-11-27T09:17:58,594.3,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1801537881,2023-11-27T17:32:57,608.5,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1801757474,2023-11-27T22:16:43,583.4,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1801725005,2023-11-27T22:27:53,597.2,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1802026299,2023-11-28T09:16:16,580.9,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1802156930,2023-11-28T14:06:18,585.2,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1802311561,2023-11-28T18:01:37,589.2,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1802393881,2023-11-28T18:56:38,599.9,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1802541384,2023-11-29T01:18:21,595.7,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1802731837,2023-11-29T06:49:04,604.1,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1802797061,2023-11-29T09:18:15,702.4,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803112817,2023-11-29T18:19:02,621.2,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803135189,2023-11-29T19:19:47,600.9,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803262725,2023-11-29T22:50:54,597.5,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803575556,2023-11-30T09:17:04,599.1,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803794006,2023-11-30T16:11:24,594.6,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803821037,2023-11-30T16:34:04,606.4,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803845763,2023-11-30T16:43:33,598.3,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803885463,2023-11-30T18:34:41,611.1,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1803956867,2023-11-30T21:01:12,596.7,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804032908,2023-12-01T00:27:30,587.5,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804048388,2023-12-01T00:39:11,598.5,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804055414,2023-12-01T00:47:04,595.4,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804272394,2023-12-01T09:17:38,592.9,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804548306,2023-12-01T17:19:46,585.8,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804537179,2023-12-01T17:50:39,588.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804664489,2023-12-01T21:01:48,537.6,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804873379,2023-12-02T09:21:37,588.8,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804970297,2023-12-02T15:29:47,584.9,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1804981964,2023-12-02T15:34:35,604.4,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1805186054,2023-12-03T09:17:20,586.3,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1805317135,2023-12-03T18:26:48,588.6,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1805337125,2023-12-03T18:27:35,580.6,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1805351508,2023-12-03T18:40:01,598.1,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1805361427,2023-12-03T18:57:23,587.1,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1805611010,2023-12-04T09:21:59,587.2,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1805944208,2023-12-04T20:17:46,588.6,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1806023346,2023-12-04T20:26:14,584.0,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1806059988,2023-12-04T20:40:00,533.2,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1805990713,2023-12-04T20:44:16,590.0,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1806066536,2023-12-04T22:24:42,593.8,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1806304539,2023-12-05T09:19:15,581.7,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1806550868,2023-12-05T17:04:28,582.9,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1806541999,2023-12-05T17:06:05,588.6,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1806613938,2023-12-05T17:26:05,577.0,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1806686179,2023-12-05T18:50:17,591.4,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,3892675,13,a904d8b6f25095fbb4c76a5d510453b6e4696be8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt cold fission webrender,,6,ms,firefox,,1806779028,2023-12-05T21:13:36,584.1,3388eeb5680071dadb101541f663a6400ef7226c,1343425
