repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1730695222,2023-07-24T12:18:38,208.8,316000c523d79e787604ca918d12752f1d5c1433,1276942
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1733555293,2023-07-31T15:02:16,215.4,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1734293793,2023-08-01T17:41:49,182.5,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1734285101,2023-08-01T18:01:59,188.3,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1734741163,2023-08-02T15:58:45,186.9,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1734812015,2023-08-02T18:03:06,183.7,17026ac3512076aea21a114891abaeb7d86eefd1,1281761
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1735037947,2023-08-03T00:35:45,195.3,65512c991660c1242db1c099b252edf75f9155df,1282034
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1735065368,2023-08-03T02:40:36,192.5,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1735373299,2023-08-03T15:42:06,189.0,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1735433814,2023-08-03T16:45:02,199.7,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1735495528,2023-08-03T18:02:21,192.2,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1735682297,2023-08-04T01:00:05,183.5,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1735698302,2023-08-04T01:46:46,185.3,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1736014574,2023-08-04T14:18:49,188.0,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1736187074,2023-08-04T18:01:22,191.5,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1736337983,2023-08-05T00:48:58,189.3,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1736499468,2023-08-05T18:00:42,182.9,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1736574686,2023-08-06T16:43:56,194.8,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1736585529,2023-08-06T18:01:10,190.6,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1736626937,2023-08-07T00:18:16,190.5,0cb4435f0aa75155759ccde4232632db9be2685d,1283451
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1739726834,2023-08-07T02:02:36,214.5,0483dc4a92b6d3242b312f524c7789bb276540d5,1283460
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1739726812,2023-08-07T06:11:47,218.0,7f6f30e6b46e28d8919ba31996d1bfcc26c335f2,1283515
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1739726670,2023-08-07T06:44:25,241.8,62034e1a82175f1c47f62afa96870b961b0140de,1283530
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333203,2023-08-07T06:44:25,188.1,62034e1a82175f1c47f62afa96870b961b0140de,1283530
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333254,2023-08-07T06:44:25,182.5,62034e1a82175f1c47f62afa96870b961b0140de,1283530
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333329,2023-08-07T06:44:25,177.2,62034e1a82175f1c47f62afa96870b961b0140de,1283530
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333224,2023-08-07T06:44:25,186.5,62034e1a82175f1c47f62afa96870b961b0140de,1283530
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333276,2023-08-07T06:44:25,181.5,62034e1a82175f1c47f62afa96870b961b0140de,1283530
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1736901215,2023-08-07T14:27:22,196.8,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741332979,2023-08-07T14:27:22,187.3,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741332980,2023-08-07T14:27:22,183.9,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333013,2023-08-07T14:27:22,185.0,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333034,2023-08-07T14:27:22,178.5,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333077,2023-08-07T14:27:22,190.2,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1736986599,2023-08-07T18:00:13,189.3,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333096,2023-08-07T18:00:13,178.5,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333114,2023-08-07T18:00:13,183.5,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333152,2023-08-07T18:00:13,176.7,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333255,2023-08-07T18:00:13,177.7,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333307,2023-08-07T18:00:13,184.9,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1737513493,2023-08-08T17:20:55,184.5,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333056,2023-08-08T17:20:55,181.3,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333145,2023-08-08T17:20:55,176.3,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333182,2023-08-08T17:20:55,184.4,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333388,2023-08-08T17:20:55,184.4,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333424,2023-08-08T17:20:55,188.7,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1737531910,2023-08-08T18:01:14,189.9,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333491,2023-08-08T18:01:14,181.8,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333511,2023-08-08T18:01:14,177.4,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333533,2023-08-08T18:01:14,183.1,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741334126,2023-08-08T18:01:14,189.4,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741334108,2023-08-08T18:01:14,180.2,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1737560914,2023-08-08T18:43:39,188.2,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333638,2023-08-08T18:43:39,183.0,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333551,2023-08-08T18:43:39,197.1,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333572,2023-08-08T18:43:39,189.9,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333597,2023-08-08T18:43:39,179.8,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333613,2023-08-08T18:43:39,188.2,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1739732576,2023-08-08T21:26:50,231.0,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1739733994,2023-08-08T21:26:50,219.4,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333732,2023-08-08T21:26:50,187.3,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333789,2023-08-08T21:26:50,183.8,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
mozilla-beta,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,,1741333815,2023-08-08T21:26:50,181.0,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
