repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1815928172,2023-12-21T15:57:13,1034.9,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816178676,2023-12-22T02:23:11,1013.1,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816259108,2023-12-22T09:19:04,1034.0,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442575482,1822387079,2023-12-23T09:18:03,991.2,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442575484,1822387327,2023-12-23T09:18:03,1003.9,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442575487,1822387386,2023-12-23T09:18:03,995.7,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816697676,2023-12-23T09:18:03,1014.8,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816741784,2023-12-23T13:08:04,1032.7,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442576619,1822390627,2023-12-24T09:20:14,1028.7,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442576665,1822391289,2023-12-24T09:20:14,1012.3,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442576714,1822391243,2023-12-24T09:20:14,977.2,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816875448,2023-12-24T09:20:14,1011.1,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816937925,2023-12-24T14:21:21,1029.0,32cf5092b68da66884e036eed5ee6916662a069d,1353309
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816968216,2023-12-24T18:08:55,1027.9,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1817127138,2023-12-25T09:20:40,1039.1,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441403836,1817392271,2023-12-26T09:17:04,1045.2,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442490962,1822082177,2023-12-26T09:17:04,987.6,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442490963,1822082200,2023-12-26T09:17:04,1010.8,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442490966,1822082153,2023-12-26T09:17:04,989.5,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441467691,1817642038,2023-12-27T09:15:52,1043.6,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441494703,1817742530,2023-12-27T15:04:24,1044.7,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442947373,1824130165,2023-12-27T15:04:24,992.3,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442947377,1824130234,2023-12-27T15:04:24,1016.9,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442947390,1824130188,2023-12-27T15:04:24,1010.0,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442947392,1824130475,2023-12-27T15:04:24,999.2,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442947393,1824130141,2023-12-27T15:04:24,1007.0,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442947397,1824130271,2023-12-27T15:04:24,986.6,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442947410,1824130225,2023-12-27T15:04:24,1006.3,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442947437,1824130491,2023-12-27T15:04:24,1035.9,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442947439,1824130325,2023-12-27T15:04:24,997.3,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441543161,1817966314,2023-12-28T09:18:43,1031.9,6e491630343186350032a55e62c782032d28449e,1353829
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441554651,1818036908,2023-12-28T13:58:06,1051.1,abd0b579c448559e2125c126d9b455b2b4766535,1353836
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441572115,1818155757,2023-12-28T16:36:48,1045.5,771a2196d9a139556d6528d78e62711fb8f9127c,1353845
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441631618,1818418713,2023-12-29T09:15:51,1041.8,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442306182,1821197607,2023-12-29T09:15:51,996.1,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442306183,1821197352,2023-12-29T09:15:51,988.1,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442320047,1821253452,2023-12-29T13:24:21,1038.1,e9a7a2c4b3ef513e3059f65b8226fd31ff84027a,1354150
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442320048,1821253399,2023-12-29T13:24:21,994.8,e9a7a2c4b3ef513e3059f65b8226fd31ff84027a,1354150
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442318599,1821247010,2023-12-29T13:32:07,976.5,4785f3b146439ec0b3025463c9a4b13789647a29,1354157
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442318600,1821247376,2023-12-29T13:32:07,992.5,4785f3b146439ec0b3025463c9a4b13789647a29,1354157
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442318669,1821247746,2023-12-29T15:59:53,1013.3,3fe3eb0654eeb9119d9ee334921fb6258c4f96b6,1354176
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442318670,1821247856,2023-12-29T15:59:53,1015.2,3fe3eb0654eeb9119d9ee334921fb6258c4f96b6,1354176
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442320724,1821258642,2023-12-29T16:15:10,995.9,77a766097f4d7abaf0e95564549d67806dfd8713,1354181
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442320725,1821258529,2023-12-29T16:15:10,981.9,77a766097f4d7abaf0e95564549d67806dfd8713,1354181
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441674482,1818544609,2023-12-29T16:44:10,1032.2,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442306393,1821197678,2023-12-29T16:44:10,1011.7,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442306405,1821197652,2023-12-29T16:44:10,988.6,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441732572,1818776062,2023-12-30T09:19:21,1028.4,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442306374,1821198143,2023-12-30T09:19:21,1022.7,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442306375,1821197931,2023-12-30T09:19:21,1004.3,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442698199,1823003755,2023-12-30T09:19:21,1009.0,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442698200,1823004003,2023-12-30T09:19:21,1076.8,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442698201,1823003914,2023-12-30T09:19:21,1011.4,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442698202,1823003838,2023-12-30T09:19:21,1042.7,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,442698203,1823003810,2023-12-30T09:19:21,1009.3,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4169684,13,b8b8d081af4cb3fde386ecfc36c42f7f486206bd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-mail,True,google-mail ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441761655,1818916167,2023-12-30T16:43:07,1042.4,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
