repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1804095901,2023-12-01T00:47:04,1208.4,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808678589,2023-12-01T00:47:04,2433.3,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808678618,2023-12-01T00:47:04,2541.9,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808678643,2023-12-01T00:47:04,2409.8,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808678664,2023-12-01T00:47:04,2501.3,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679783,2023-12-01T00:47:04,2407.4,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679898,2023-12-01T00:47:04,2432.0,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679924,2023-12-01T00:47:04,2481.9,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680002,2023-12-01T00:47:04,2456.2,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1804291260,2023-12-01T09:17:38,1243.9,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808678025,2023-12-01T09:17:38,2685.9,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808678062,2023-12-01T09:17:38,2599.4,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808678178,2023-12-01T09:17:38,2541.9,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808678085,2023-12-01T09:17:38,2692.6,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680278,2023-12-01T09:17:38,2418.1,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680324,2023-12-01T09:17:38,2397.8,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680370,2023-12-01T09:17:38,2477.3,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680346,2023-12-01T09:17:38,2461.7,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1806170623,2023-12-01T13:25:05,2737.0,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808678688,2023-12-01T13:25:05,2467.2,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679320,2023-12-01T13:25:05,2564.2,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679736,2023-12-01T13:25:05,2349.6,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808678336,2023-12-01T13:25:05,2431.0,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808678406,2023-12-01T13:25:05,2472.0,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808678729,2023-12-01T13:25:05,2511.1,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680209,2023-12-01T13:25:05,2478.1,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679860,2023-12-01T13:25:05,2318.5,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1806170801,2023-12-01T13:32:36,2622.3,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808678760,2023-12-01T13:32:36,2587.6,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679540,2023-12-01T13:32:36,2517.2,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679993,2023-12-01T13:32:36,2560.2,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808678779,2023-12-01T13:32:36,2523.0,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679110,2023-12-01T13:32:36,2579.9,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679729,2023-12-01T13:32:36,2471.5,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680045,2023-12-01T13:32:36,2456.7,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680190,2023-12-01T13:32:36,2467.6,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1806170686,2023-12-01T16:45:27,2677.0,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679224,2023-12-01T16:45:27,2532.9,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679431,2023-12-01T16:45:27,2287.4,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680025,2023-12-01T16:45:27,2406.8,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679041,2023-12-01T16:45:27,2600.0,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679203,2023-12-01T16:45:27,2539.7,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680082,2023-12-01T16:45:27,2588.9,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680079,2023-12-01T16:45:27,2618.3,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680142,2023-12-01T16:45:27,2454.2,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1806170234,2023-12-01T17:00:36,2709.6,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679271,2023-12-01T17:00:36,2581.8,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679637,2023-12-01T17:00:36,2370.2,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679834,2023-12-01T17:00:36,2544.5,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680301,2023-12-01T17:00:36,2336.3,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679813,2023-12-01T17:00:36,2671.1,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680123,2023-12-01T17:00:36,2493.4,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680165,2023-12-01T17:00:36,2470.7,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808680256,2023-12-01T17:00:36,2501.0,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1804522215,2023-12-01T17:19:46,1208.7,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679459,2023-12-01T17:19:46,2524.3,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679154,2023-12-01T17:19:46,2394.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679247,2023-12-01T17:19:46,2477.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679458,2023-12-01T17:19:46,2491.8,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169030,13,1d40ef2a74c1d8b2202db9ebc13aa30f95769525,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imgur,True,imgur SpeedIndex opt cold fission webrender,,6,ms,firefox,,1808679877,2023-12-01T17:19:46,2388.2,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
