repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736483563,2023-08-05T18:00:42,1041.6,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736573815,2023-08-06T16:43:56,1038.2,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736581646,2023-08-06T18:01:10,1044.2,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736629224,2023-08-07T00:18:16,1016.5,0cb4435f0aa75155759ccde4232632db9be2685d,1283451
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736908650,2023-08-07T14:27:22,1037.6,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1736985832,2023-08-07T18:00:13,1027.3,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737521812,2023-08-08T17:20:55,1116.4,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737536865,2023-08-08T18:01:14,1059.8,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737580994,2023-08-08T18:43:39,1031.5,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1737677067,2023-08-08T21:55:02,1025.1,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738205358,2023-08-09T18:01:13,1059.1,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738238267,2023-08-09T19:20:20,1026.9,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738746680,2023-08-10T15:15:03,1016.2,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738826712,2023-08-10T17:30:49,1032.2,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738839356,2023-08-10T17:48:51,1078.0,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738841101,2023-08-10T18:00:04,1055.2,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1738854475,2023-08-10T18:18:19,1035.3,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739311032,2023-08-11T15:21:13,987.9,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739333662,2023-08-11T16:51:16,975.8,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739357594,2023-08-11T17:58:53,985.2,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739397796,2023-08-11T19:35:29,987.9,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739653055,2023-08-12T16:03:48,989.0,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739680015,2023-08-12T18:00:10,1004.3,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739829310,2023-08-13T16:52:58,981.6,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739844349,2023-08-13T17:23:23,990.6,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1739858909,2023-08-13T18:01:42,989.5,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740173446,2023-08-14T15:56:31,975.4,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740200344,2023-08-14T17:35:08,990.4,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740222995,2023-08-14T18:01:52,1002.0,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740410760,2023-08-15T02:26:03,972.9,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740699935,2023-08-15T14:12:37,1000.6,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740719997,2023-08-15T14:31:22,976.5,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740858110,2023-08-15T17:55:25,976.2,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740841772,2023-08-15T18:00:41,985.8,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741555370,2023-08-16T17:40:45,981.3,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741569059,2023-08-16T18:00:54,984.6,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741579899,2023-08-16T18:52:19,982.6,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742162701,2023-08-17T14:25:18,1012.9,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742219706,2023-08-17T17:00:22,971.7,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742232236,2023-08-17T17:58:56,1014.2,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742882516,2023-08-18T17:58:43,994.3,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742897611,2023-08-18T18:03:36,999.9,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743161677,2023-08-19T18:03:16,971.6,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743310766,2023-08-20T18:00:02,985.1,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743628014,2023-08-21T11:07:09,959.7,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1746965999,2023-08-28T13:34:39,1025.7,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747073340,2023-08-28T18:00:55,972.0,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747745714,2023-08-29T16:17:46,980.9,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747755592,2023-08-29T18:01:58,978.1,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748061644,2023-08-30T16:02:19,1007.8,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748108614,2023-08-30T18:00:05,1008.8,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748455652,2023-08-31T13:48:52,982.7,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748573717,2023-08-31T16:20:56,1031.6,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748600718,2023-08-31T18:00:26,1018.4,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749164210,2023-09-01T14:41:46,1041.5,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749266070,2023-09-01T17:59:08,983.5,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4169974,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749662964,2023-09-02T18:02:24,1006.4,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
