repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735079468,2023-08-03T02:40:36,8219.2,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735409529,2023-08-03T15:42:06,7950.1,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916473,2023-08-03T15:42:06,8234.8,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916170,2023-08-03T15:42:06,8182.6,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916191,2023-08-03T15:42:06,8035.1,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916353,2023-08-03T15:42:06,8161.1,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916427,2023-08-03T15:42:06,8338.2,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916517,2023-08-03T15:42:06,8033.5,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916561,2023-08-03T15:42:06,8270.5,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916808,2023-08-03T15:42:06,8415.0,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741917030,2023-08-03T15:42:06,8454.8,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735461864,2023-08-03T16:45:02,8056.7,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741915983,2023-08-03T16:45:02,8193.1,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916026,2023-08-03T16:45:02,8196.4,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916689,2023-08-03T16:45:02,8363.8,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916004,2023-08-03T16:45:02,8165.3,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916583,2023-08-03T16:45:02,8141.2,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916923,2023-08-03T16:45:02,8077.4,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916961,2023-08-03T16:45:02,8394.5,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735523626,2023-08-03T18:02:21,8001.6,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916277,2023-08-03T18:02:21,8275.2,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916451,2023-08-03T18:02:21,8191.3,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916668,2023-08-03T18:02:21,8081.5,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916259,2023-08-03T18:02:21,8230.4,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916332,2023-08-03T18:02:21,8261.0,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916540,2023-08-03T18:02:21,8249.7,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741915911,2023-08-03T18:02:21,7993.6,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738975757,2023-08-04T00:37:51,8293.9,44ed0267dd919481a9ac5ac6a336369fb3f98779,1282680
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1738975798,2023-08-04T00:44:07,8434.3,678dda47c64b8d46e1a219c482dbb34cc41738cd,1282683
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735699689,2023-08-04T01:00:05,8252.1,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1735727286,2023-08-04T01:46:46,8225.9,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741915806,2023-08-04T01:46:46,7970.3,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741915917,2023-08-04T01:46:46,8229.1,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741915785,2023-08-04T01:46:46,8083.5,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741915841,2023-08-04T01:46:46,8106.1,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916377,2023-08-04T01:46:46,8191.3,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916494,2023-08-04T01:46:46,8296.0,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916606,2023-08-04T01:46:46,8199.1,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916814,2023-08-04T01:46:46,8487.1,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741916999,2023-08-04T01:46:46,8297.8,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736051919,2023-08-04T14:18:49,7886.1,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741912598,2023-08-04T14:18:49,8077.4,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741912906,2023-08-04T14:18:49,8416.5,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741912953,2023-08-04T14:18:49,8592.8,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741914052,2023-08-04T14:18:49,8240.2,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741915045,2023-08-04T14:18:49,8560.0,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741912536,2023-08-04T14:18:49,8052.7,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741912562,2023-08-04T14:18:49,8088.6,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741912733,2023-08-04T14:18:49,8001.8,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741912755,2023-08-04T14:18:49,8356.0,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1736207498,2023-08-04T18:01:22,7863.3,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741912511,2023-08-04T18:01:22,7503.0,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741913903,2023-08-04T18:01:22,8314.4,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741913954,2023-08-04T18:01:22,8088.5,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741914078,2023-08-04T18:01:22,8218.4,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741914153,2023-08-04T18:01:22,8341.1,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741914198,2023-08-04T18:01:22,8179.1,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741914367,2023-08-04T18:01:22,8024.0,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4170074,13,e2668b4b4bfc06a3e1ade1607c453f9b8363fae8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imgur,True,imgur LastVisualChange opt cold fission webrender,,6,ms,firefox,,1741915744,2023-08-04T18:01:22,8282.5,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
