repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078072,1824755215,2023-12-29T16:15:10,1370.3,77a766097f4d7abaf0e95564549d67806dfd8713,1354181
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078073,1824755192,2023-12-29T16:15:10,1349.5,77a766097f4d7abaf0e95564549d67806dfd8713,1354181
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078074,1824755239,2023-12-29T16:15:10,1343.0,77a766097f4d7abaf0e95564549d67806dfd8713,1354181
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,441676371,1818554248,2023-12-29T16:44:10,1509.7,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,442578826,1822400991,2023-12-29T16:44:10,1398.3,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,442578827,1822400967,2023-12-29T16:44:10,1390.3,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,442578829,1822401361,2023-12-29T16:44:10,1384.8,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078078,1824755557,2023-12-29T16:44:10,1353.7,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078081,1824755755,2023-12-29T16:44:10,1375.5,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078084,1824756037,2023-12-29T16:44:10,1346.2,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,441729387,1818766211,2023-12-30T09:19:21,1459.3,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078080,1824755704,2023-12-30T09:19:21,1328.5,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078083,1824755967,2023-12-30T09:19:21,1361.7,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078086,1824756134,2023-12-30T09:19:21,1389.7,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,441759618,1818901902,2023-12-30T16:43:07,1452.3,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078075,1824755263,2023-12-30T16:43:07,1341.8,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078076,1824755286,2023-12-30T16:43:07,1361.9,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078077,1824755803,2023-12-30T16:43:07,1398.3,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,441792934,1819064265,2023-12-31T09:19:49,1468.9,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078087,1824756259,2023-12-31T09:19:49,1349.3,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078088,1824756382,2023-12-31T09:19:49,1362.7,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078089,1824756431,2023-12-31T09:19:49,1384.1,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136905,1825071136,2023-12-31T09:19:49,1454.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136907,1825071512,2023-12-31T09:19:49,1425.9,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136912,1825071868,2023-12-31T09:19:49,1437.2,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136916,1825072681,2023-12-31T09:19:49,1415.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136919,1825074072,2023-12-31T09:19:49,1467.1,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,441809785,1819120228,2023-12-31T16:07:45,1480.5,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078090,1824756459,2023-12-31T16:07:45,1332.7,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078091,1824757099,2023-12-31T16:07:45,1375.6,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078092,1824757222,2023-12-31T16:07:45,1365.8,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136901,1825071110,2023-12-31T16:07:45,1436.2,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136908,1825071382,2023-12-31T16:07:45,1424.7,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136911,1825071892,2023-12-31T16:07:45,1449.3,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136915,1825072496,2023-12-31T16:07:45,1438.3,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136920,1825073901,2023-12-31T16:07:45,1426.5,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,441852535,1819309956,2024-01-01T09:16:50,1445.5,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,441886634,1819485774,2024-01-02T09:17:57,1457.1,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078094,1824757542,2024-01-02T09:17:57,1389.8,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078096,1824757565,2024-01-02T09:17:57,1331.8,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078098,1824758167,2024-01-02T09:17:57,1377.8,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136892,1825069469,2024-01-02T09:17:57,1417.2,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136894,1825070135,2024-01-02T09:17:57,1442.5,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136896,1825070111,2024-01-02T09:17:57,1429.9,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136898,1825071259,2024-01-02T09:17:57,1423.6,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136900,1825070763,2024-01-02T09:17:57,1460.1,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,441928194,1819608695,2024-01-02T14:35:27,1490.7,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078093,1824757473,2024-01-02T14:35:27,1370.7,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078095,1824757496,2024-01-02T14:35:27,1405.8,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443078097,1824757519,2024-01-02T14:35:27,1353.5,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136902,1825070895,2024-01-02T14:35:27,1405.5,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136904,1825071199,2024-01-02T14:35:27,1462.9,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136909,1825071574,2024-01-02T14:35:27,1422.9,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136913,1825071944,2024-01-02T14:35:27,1587.2,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136917,1825072654,2024-01-02T14:35:27,1426.3,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,441943942,1819707802,2024-01-02T17:25:43,1413.4,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136903,1825070965,2024-01-02T17:25:43,1446.2,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136906,1825071319,2024-01-02T17:25:43,1434.3,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136910,1825071656,2024-01-02T17:25:43,1439.7,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4167944,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,6,ms,firefox,443136914,1825072072,2024-01-02T17:25:43,1422.1,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
