repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756517904,2023-09-07T23:54:25,1116.3,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756518667,2023-09-08T00:01:27,1125.2,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756518442,2023-09-08T00:01:27,1114.1,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756518125,2023-09-08T00:01:27,1112.6,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756520088,2023-09-08T00:01:27,1124.6,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756520217,2023-09-08T00:01:27,1128.1,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1752409022,2023-09-08T08:23:52,1117.8,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756519758,2023-09-08T08:23:52,1127.1,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756518587,2023-09-08T08:23:52,1119.4,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756518643,2023-09-08T08:23:52,1105.1,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756519730,2023-09-08T08:23:52,1113.1,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756518829,2023-09-08T08:23:52,1123.7,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1752444121,2023-09-08T09:27:27,1107.7,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756519217,2023-09-08T09:27:27,1127.9,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756519802,2023-09-08T09:27:27,1116.1,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756519826,2023-09-08T09:27:27,1113.5,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756519261,2023-09-08T09:27:27,1116.9,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756520196,2023-09-08T09:27:27,1104.9,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1752617679,2023-09-08T14:37:17,1117.8,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756519285,2023-09-08T14:37:17,1111.3,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756520482,2023-09-08T14:37:17,1103.3,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756520628,2023-09-08T14:37:17,1127.3,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756520652,2023-09-08T14:37:17,1129.1,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756520329,2023-09-08T14:37:17,1115.7,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1752696092,2023-09-08T18:02:35,1115.3,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756520675,2023-09-08T18:02:35,1113.7,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756520706,2023-09-08T18:02:35,1124.2,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756520732,2023-09-08T18:02:35,1111.1,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756520849,2023-09-08T18:02:35,1119.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756522367,2023-09-08T18:02:35,1106.7,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1753083399,2023-09-09T14:33:38,1129.5,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1753121834,2023-09-09T18:01:37,1119.1,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1753642730,2023-09-10T17:59:34,1105.7,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1754227077,2023-09-11T18:00:35,1116.1,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1754509931,2023-09-12T01:33:58,1111.3,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1754673755,2023-09-12T09:08:04,1116.2,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1754838692,2023-09-12T13:16:28,1114.7,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1755011695,2023-09-12T17:59:28,1118.2,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1755633103,2023-09-13T16:12:36,1139.5,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1755747378,2023-09-13T18:01:47,1146.7,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756280921,2023-09-14T09:48:47,1124.3,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756394663,2023-09-14T12:23:01,1131.8,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756486081,2023-09-14T15:23:47,1114.2,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756504313,2023-09-14T16:08:26,1114.5,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1756577215,2023-09-14T18:00:32,1121.8,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1757137678,2023-09-15T12:36:32,1128.8,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1757291024,2023-09-15T17:59:24,1111.7,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1757671982,2023-09-16T17:59:47,1117.8,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1757833800,2023-09-17T08:58:12,1123.1,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1757889218,2023-09-17T11:54:43,1127.9,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1757943710,2023-09-17T18:02:18,1133.3,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1758112167,2023-09-18T07:34:42,1128.6,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1758125411,2023-09-18T07:59:31,1131.7,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1758246150,2023-09-18T11:42:33,1120.8,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1761860907,2023-09-25T13:24:00,1117.5,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1762326843,2023-09-26T09:15:49,1116.5,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1762706739,2023-09-26T22:39:03,1137.4,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1762759806,2023-09-27T02:39:08,1130.0,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1762946293,2023-09-27T09:15:17,1124.3,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1763515147,2023-09-27T23:22:04,1105.5,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1764072977,2023-09-28T15:47:16,1112.4,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4169225,13,7aa2cda4696591cb8002313566708ab30cc86021,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,facebook,True,facebook loadtime opt cold fission webrender,,6,ms,firefox,,1764087469,2023-09-28T16:33:19,1116.8,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
