repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1788017916,2023-11-06T00:47:38,144.9,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1788376288,2023-11-06T09:16:14,149.8,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1788744625,2023-11-06T17:07:28,159.7,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1789233620,2023-11-07T09:17:03,156.6,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1789342505,2023-11-07T13:33:14,166.4,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1789355286,2023-11-07T14:02:57,161.9,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1789415257,2023-11-07T17:18:39,153.5,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1789489818,2023-11-07T19:16:33,165.1,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1789752641,2023-11-08T01:34:51,158.0,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1789788674,2023-11-08T03:37:05,160.9,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1789818752,2023-11-08T03:58:18,151.0,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1789961428,2023-11-08T09:19:43,157.8,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1790245489,2023-11-08T19:02:24,158.2,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1790264844,2023-11-08T19:22:35,153.9,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1790782286,2023-11-09T09:18:08,150.8,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1790960703,2023-11-09T13:29:14,151.5,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791039019,2023-11-09T13:41:54,148.8,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791026277,2023-11-09T15:05:03,152.4,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791067643,2023-11-09T16:40:47,147.3,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791135362,2023-11-09T17:22:31,139.2,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791154364,2023-11-09T18:22:53,149.2,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791253938,2023-11-09T20:58:42,160.1,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791230445,2023-11-09T21:16:58,179.4,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791353290,2023-11-09T23:34:01,174.6,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791505377,2023-11-10T03:58:58,160.3,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791654915,2023-11-10T08:26:24,157.3,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791675162,2023-11-10T09:17:50,156.4,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1792373518,2023-11-11T09:17:06,160.5,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1792831347,2023-11-12T09:16:19,165.5,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1793151457,2023-11-13T09:20:35,177.6,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1793384822,2023-11-13T14:12:00,161.5,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1797236448,2023-11-20T15:49:37,161.8,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1797836774,2023-11-21T09:16:19,170.6,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1798055349,2023-11-21T15:08:03,151.2,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1798074029,2023-11-21T15:10:55,154.2,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1798024742,2023-11-21T15:26:40,158.6,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1798621616,2023-11-22T09:19:04,172.4,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799017311,2023-11-22T19:21:33,155.8,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799110643,2023-11-22T20:38:02,155.5,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799534649,2023-11-23T09:18:18,159.4,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799782618,2023-11-23T15:17:32,175.0,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799848666,2023-11-23T16:48:11,142.1,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799903262,2023-11-23T18:38:27,152.9,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799926914,2023-11-23T19:14:24,143.7,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799941469,2023-11-23T19:59:59,141.6,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1800299683,2023-11-24T09:15:12,157.9,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1800538933,2023-11-24T16:49:36,162.2,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1800600455,2023-11-24T19:26:24,159.3,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1800802601,2023-11-25T09:17:02,164.6,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1800880655,2023-11-25T14:39:21,160.8,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1800974252,2023-11-26T09:14:56,161.2,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1801051267,2023-11-26T19:05:04,150.8,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1801082488,2023-11-26T19:58:34,153.1,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1801279609,2023-11-27T09:17:58,150.9,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1801532696,2023-11-27T17:32:57,152.2,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1801715245,2023-11-27T22:16:43,146.4,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1801738738,2023-11-27T22:27:53,149.1,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1802011521,2023-11-28T09:16:16,154.3,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1802199219,2023-11-28T14:06:18,153.7,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4169105,13,cb88b49713761ceed3d9f066a61da7b6e0d83532,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1802318013,2023-11-28T18:01:37,157.1,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
