repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,441811097,1819138396,2023-12-31T16:07:45,488.8,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,441853670,1819317672,2024-01-01T09:16:50,503.8,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,441885673,1819486407,2024-01-02T09:17:57,476.0,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,441926788,1819611694,2024-01-02T14:35:27,532.2,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,441943616,1819708702,2024-01-02T17:25:43,541.5,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,441946468,1819724960,2024-01-02T18:54:52,521.6,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442000531,1819945390,2024-01-03T09:14:24,496.7,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443078175,1824757130,2024-01-03T09:14:24,502.9,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443078181,1824757351,2024-01-03T09:14:24,506.3,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443078182,1824757884,2024-01-03T09:14:24,533.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443183412,1825269617,2024-01-03T13:24:25,540.5,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443183420,1825269550,2024-01-03T13:24:25,468.9,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443183415,1825269956,2024-01-03T13:31:46,530.9,0a6864b6598435969d2df1d9706c1201fa766b84,1355148
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443183446,1825269998,2024-01-03T16:29:39,501.1,1d6c2d565744eabb124d049874d74db63526d4e6,1355238
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443137988,1825075780,2024-01-03T16:36:29,510.1,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443137990,1825075650,2024-01-03T16:36:29,498.1,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443137992,1825076343,2024-01-03T16:36:29,490.6,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443137994,1825075927,2024-01-03T16:36:29,483.3,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443137996,1825075820,2024-01-03T16:36:29,524.4,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442129809,1820458856,2024-01-04T09:15:57,498.4,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443137998,1825076279,2024-01-04T09:15:57,544.0,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443138002,1825075753,2024-01-04T09:15:57,507.2,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443138004,1825076149,2024-01-04T09:15:57,507.4,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443138006,1825075370,2024-01-04T09:15:57,528.0,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443138008,1825076211,2024-01-04T09:15:57,491.4,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145805,1825108197,2024-01-04T09:15:57,497.4,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145815,1825107284,2024-01-04T09:15:57,517.7,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145822,1825107490,2024-01-04T09:15:57,512.7,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145828,1825107640,2024-01-04T09:15:57,499.5,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145842,1825108178,2024-01-04T09:15:57,481.6,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442176203,1820610320,2024-01-04T14:58:07,532.0,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443137989,1825075676,2024-01-04T14:58:07,516.6,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443137991,1825075903,2024-01-04T14:58:07,502.8,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443137993,1825075853,2024-01-04T14:58:07,501.2,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443137995,1825075826,2024-01-04T14:58:07,478.9,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443137997,1825076061,2024-01-04T14:58:07,537.8,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145802,1825107172,2024-01-04T14:58:07,530.9,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145814,1825107067,2024-01-04T14:58:07,516.8,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145820,1825107340,2024-01-04T14:58:07,499.8,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145826,1825107858,2024-01-04T14:58:07,513.4,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145837,1825108039,2024-01-04T14:58:07,507.0,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442183567,1820659731,2024-01-04T16:53:04,504.9,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443137999,1825075599,2024-01-04T16:53:04,502.9,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443138001,1825075728,2024-01-04T16:53:04,509.2,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443138003,1825076031,2024-01-04T16:53:04,534.4,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443138005,1825075982,2024-01-04T16:53:04,505.4,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443138007,1825075423,2024-01-04T16:53:04,531.7,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145804,1825106950,2024-01-04T16:53:04,481.6,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145817,1825107666,2024-01-04T16:53:04,534.1,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145823,1825107256,2024-01-04T16:53:04,532.2,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145836,1825107960,2024-01-04T16:53:04,502.5,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145847,1825107913,2024-01-04T16:53:04,524.3,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,442205245,1820757675,2024-01-04T20:03:49,505.3,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145810,1825107886,2024-01-04T20:03:49,540.4,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145819,1825107824,2024-01-04T20:03:49,562.1,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145825,1825107721,2024-01-04T20:03:49,540.6,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4169728,13,50d42189a75f22cd47594c9caa789839e32d7b5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,443145841,1825107936,2024-01-04T20:03:49,528.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
