repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1799974492,2023-11-23T19:59:59,699.5,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1800313082,2023-11-24T09:15:12,665.7,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1800567446,2023-11-24T16:49:36,659.6,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1800621507,2023-11-24T19:26:24,692.3,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1800816675,2023-11-25T09:17:02,675.9,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1800887101,2023-11-25T14:39:21,680.1,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1800979158,2023-11-26T09:14:56,652.0,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1801065043,2023-11-26T19:05:04,669.0,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1801088334,2023-11-26T19:58:34,716.0,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1801292665,2023-11-27T09:17:58,677.2,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1801561454,2023-11-27T17:32:57,672.8,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1801793476,2023-11-27T22:16:43,666.4,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1801753026,2023-11-27T22:27:53,670.0,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1802040886,2023-11-28T09:16:16,675.5,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1802169320,2023-11-28T14:06:18,664.5,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1802325969,2023-11-28T18:01:37,666.4,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1802434917,2023-11-28T18:56:38,684.4,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1802579016,2023-11-29T01:18:21,659.5,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1802740134,2023-11-29T06:49:04,665.9,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1802831947,2023-11-29T09:18:15,679.1,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1803111066,2023-11-29T18:19:02,681.6,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1803139812,2023-11-29T19:19:47,662.6,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1803285912,2023-11-29T22:50:54,665.1,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1803583251,2023-11-30T09:17:04,682.7,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1803790106,2023-11-30T16:11:24,665.0,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1803840446,2023-11-30T16:34:04,673.9,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1803868499,2023-11-30T16:43:33,690.5,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1803901792,2023-11-30T18:34:41,668.4,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1803981372,2023-11-30T21:01:12,678.9,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1804071509,2023-12-01T00:27:30,674.9,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1804050423,2023-12-01T00:39:11,675.3,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1804093824,2023-12-01T00:47:04,671.4,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1804271719,2023-12-01T09:17:38,696.1,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1804515777,2023-12-01T17:19:46,663.3,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1804533352,2023-12-01T17:50:39,660.1,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1804674797,2023-12-01T21:01:48,664.1,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1804883502,2023-12-02T09:21:37,670.9,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1804995400,2023-12-02T15:29:47,718.5,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1804977871,2023-12-02T15:34:35,635.4,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1805181819,2023-12-03T09:17:20,665.5,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1805316042,2023-12-03T18:26:48,646.5,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1805339348,2023-12-03T18:27:35,653.4,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1805333445,2023-12-03T18:40:01,655.0,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1805352066,2023-12-03T18:57:23,648.9,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1805610666,2023-12-04T09:21:59,681.9,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1805946332,2023-12-04T20:17:46,680.9,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1805960860,2023-12-04T20:26:14,656.4,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1806005743,2023-12-04T20:40:00,666.9,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1805978286,2023-12-04T20:44:16,677.5,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1806039853,2023-12-04T22:24:42,656.1,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1806352529,2023-12-05T09:19:15,682.6,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1806569006,2023-12-05T17:04:28,672.5,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1806564552,2023-12-05T17:06:05,651.0,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1806618045,2023-12-05T17:26:05,695.2,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1806651387,2023-12-05T18:50:17,660.8,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1806753666,2023-12-05T21:13:36,682.3,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1806802467,2023-12-05T22:10:23,654.7,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1807023271,2023-12-06T09:17:31,640.6,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1807264158,2023-12-06T18:02:06,662.7,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1807279610,2023-12-06T18:11:10,646.5,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,3892179,13,5ce3cdcbcd6bbe9b735ad086bfc73bc88f330c3f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,cnn,True,cnn fcp opt cold fission webrender,,6,ms,firefox,,1807437166,2023-12-06T22:31:31,670.1,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
