repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806536251,2023-12-05T17:04:28,1382.6,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806568921,2023-12-05T17:06:05,1370.7,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806595088,2023-12-05T17:26:05,1384.7,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806642459,2023-12-05T18:50:17,1379.9,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806736990,2023-12-05T21:13:36,1345.1,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806846179,2023-12-05T22:10:23,1113.4,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807020038,2023-12-06T09:17:31,1371.3,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807267118,2023-12-06T18:02:06,1373.2,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807290132,2023-12-06T18:11:10,1361.4,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807423201,2023-12-06T22:31:31,1396.7,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807479105,2023-12-07T01:23:09,1403.6,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807654193,2023-12-07T09:16:02,1378.7,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807830354,2023-12-07T16:19:45,1392.3,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807918780,2023-12-07T17:47:37,1457.4,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807939009,2023-12-07T17:53:52,1392.7,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808024473,2023-12-07T19:14:40,1385.6,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808164004,2023-12-08T00:59:51,1356.2,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808267466,2023-12-08T02:53:28,1402.1,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808289891,2023-12-08T02:54:11,1409.0,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808311429,2023-12-08T03:24:16,1368.2,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808376997,2023-12-08T05:24:13,1382.7,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808540418,2023-12-08T09:18:59,1361.5,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546919,1817979598,2023-12-08T21:11:28,1411.2,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546920,1817979460,2023-12-08T21:11:28,1402.1,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546921,1817979632,2023-12-08T21:11:28,1418.3,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546922,1817979465,2023-12-08T21:11:28,1417.3,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546923,1817979585,2023-12-08T21:11:28,1416.2,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808918081,2023-12-08T21:11:28,1383.9,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546763,1817979030,2023-12-09T09:16:34,1428.8,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546764,1817978944,2023-12-09T09:16:34,1414.6,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546765,1817978987,2023-12-09T09:16:34,1426.3,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546766,1817978965,2023-12-09T09:16:34,1430.1,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546767,1817978792,2023-12-09T09:16:34,1156.0,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809141002,2023-12-09T09:16:34,1381.1,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546930,1817979659,2023-12-09T20:09:11,1416.7,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546931,1817979571,2023-12-09T20:09:11,1407.1,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546932,1817979720,2023-12-09T20:09:11,1415.0,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546933,1817979549,2023-12-09T20:09:11,1393.8,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546934,1817979655,2023-12-09T20:09:11,1404.5,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809321288,2023-12-09T20:09:11,1411.6,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546775,1817979408,2023-12-10T09:18:35,1419.4,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546777,1817979072,2023-12-10T09:18:35,1407.3,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546779,1817979009,2023-12-10T09:18:35,1411.7,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546780,1817979038,2023-12-10T09:18:35,1398.1,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546783,1817979219,2023-12-10T09:18:35,1433.7,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809403774,2023-12-10T09:18:35,1371.0,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546769,1817979198,2023-12-11T09:17:58,1399.2,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546770,1817979123,2023-12-11T09:17:58,1423.7,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546771,1817979093,2023-12-11T09:17:58,1419.7,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546772,1817979282,2023-12-11T09:17:58,1422.8,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546773,1817979261,2023-12-11T09:17:58,1423.5,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809609257,2023-12-11T09:17:58,1384.7,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546774,1817979161,2023-12-11T13:31:00,1379.2,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546776,1817979240,2023-12-11T13:31:00,1431.9,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546778,1817979114,2023-12-11T13:31:00,1393.2,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4169708,13,2ddafcbfcbf41e652ff40bf6a6406818704b8b1d,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-docs,True,google-docs ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546781,1817979298,2023-12-11T13:31:00,1417.7,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
