repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1797818846,2023-11-21T09:16:19,559.7,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798053231,2023-11-21T15:08:03,562.4,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798080386,2023-11-21T15:10:55,541.2,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798017013,2023-11-21T15:26:40,549.6,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798616076,2023-11-22T09:19:04,543.6,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799004243,2023-11-22T19:21:33,553.1,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799105939,2023-11-22T20:38:02,539.7,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799535144,2023-11-23T09:18:18,558.5,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799785176,2023-11-23T15:17:32,564.5,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799849242,2023-11-23T16:48:11,563.1,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799902128,2023-11-23T18:38:27,541.0,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799920562,2023-11-23T19:14:24,550.6,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799938275,2023-11-23T19:59:59,534.3,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800297425,2023-11-24T09:15:12,549.3,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800536125,2023-11-24T16:49:36,545.6,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800601293,2023-11-24T19:26:24,536.2,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800800264,2023-11-25T09:17:02,533.7,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800880533,2023-11-25T14:39:21,555.1,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1800980072,2023-11-26T09:14:56,551.8,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801049930,2023-11-26T19:05:04,533.0,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801076935,2023-11-26T19:58:34,572.8,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801275604,2023-11-27T09:17:58,551.4,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801542257,2023-11-27T17:32:57,548.2,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801727655,2023-11-27T22:16:43,548.1,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801738410,2023-11-27T22:27:53,550.8,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802004531,2023-11-28T09:16:16,552.3,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802166258,2023-11-28T14:06:18,554.4,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802320638,2023-11-28T18:01:37,546.3,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802347819,2023-11-28T18:56:38,552.5,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802540060,2023-11-29T01:18:21,562.2,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802718112,2023-11-29T06:49:04,547.3,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802802812,2023-11-29T09:18:15,559.5,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803120282,2023-11-29T18:19:02,529.0,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803132495,2023-11-29T19:19:47,553.6,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803247144,2023-11-29T22:50:54,564.4,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803544206,2023-11-30T09:17:04,537.3,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803778235,2023-11-30T16:11:24,540.3,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803796215,2023-11-30T16:34:04,536.7,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803816024,2023-11-30T16:43:33,531.9,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803872095,2023-11-30T18:34:41,537.9,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1803945355,2023-11-30T21:01:12,568.1,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804027790,2023-12-01T00:27:30,535.4,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804040758,2023-12-01T00:39:11,536.6,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804050305,2023-12-01T00:47:04,543.1,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804266393,2023-12-01T09:17:38,540.0,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804497845,2023-12-01T17:19:46,540.2,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804527016,2023-12-01T17:50:39,539.8,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804645597,2023-12-01T21:01:48,543.3,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804870638,2023-12-02T09:21:37,538.4,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804962061,2023-12-02T15:29:47,523.6,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1804977701,2023-12-02T15:34:35,539.9,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805165870,2023-12-03T09:17:20,541.5,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805317226,2023-12-03T18:26:48,535.2,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805321366,2023-12-03T18:27:35,546.7,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805341375,2023-12-03T18:40:01,551.1,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805351822,2023-12-03T18:57:23,558.0,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805598839,2023-12-04T09:21:59,537.2,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805967271,2023-12-04T20:17:46,544.7,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805989759,2023-12-04T20:26:14,527.1,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4168131,13,a67edebbcef8d944ddd9d70e693cb84dc56af306,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,paypal,True,paypal FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1805955346,2023-12-04T20:40:00,536.6,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
