repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441546884,1817977022,2023-12-18T20:21:59,200.8,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441546885,1817977134,2023-12-18T20:21:59,186.7,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441546886,1817977068,2023-12-18T20:21:59,188.3,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441546887,1817977045,2023-12-18T20:21:59,186.0,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441546888,1817977091,2023-12-18T20:21:59,187.1,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441546889,1817977157,2023-12-19T09:15:36,187.1,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441546890,1817977287,2023-12-19T09:15:36,184.9,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441546891,1817977310,2023-12-19T09:15:36,194.6,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441546892,1817977224,2023-12-19T09:15:36,187.6,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441546893,1817977201,2023-12-19T09:15:36,183.1,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816281152,2023-12-19T09:15:36,185.4,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1814250562,2023-12-19T09:15:36,169.6,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816280005,2023-12-19T09:15:36,196.0,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816280725,2023-12-19T09:15:36,186.4,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816280435,2023-12-19T09:15:36,186.1,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816281175,2023-12-19T09:15:36,183.0,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816295567,2023-12-19T13:18:31,182.1,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816295468,2023-12-19T13:18:31,173.7,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816295439,2023-12-19T13:18:31,174.2,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816295522,2023-12-19T13:18:31,174.0,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816295610,2023-12-19T13:18:31,181.9,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816294945,2023-12-19T13:25:46,176.1,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816294783,2023-12-19T13:25:46,174.1,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816294807,2023-12-19T13:25:46,178.2,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816294885,2023-12-19T13:25:46,178.2,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816294974,2023-12-19T13:25:46,178.0,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816282229,2023-12-19T14:05:23,194.9,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1814442219,2023-12-19T14:05:23,188.5,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816281635,2023-12-19T14:05:23,188.6,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816281660,2023-12-19T14:05:23,187.5,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816282252,2023-12-19T14:05:23,194.0,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816282323,2023-12-19T14:05:23,194.7,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1814567066,2023-12-19T17:44:05,173.5,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816280412,2023-12-19T17:44:05,188.2,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816280574,2023-12-19T17:44:05,192.4,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816280772,2023-12-19T17:44:05,187.4,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816280956,2023-12-19T17:44:05,185.2,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816281129,2023-12-19T17:44:05,188.8,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1814658284,2023-12-19T20:10:25,188.6,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1814713228,2023-12-19T22:08:30,185.8,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1814749703,2023-12-19T23:29:52,179.9,38d6648efdab35f24c45e4cace5abbbced639cac,1351361
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1814817920,2023-12-20T00:43:23,195.7,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1815055061,2023-12-20T09:15:47,168.5,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1815353036,2023-12-20T18:29:59,168.8,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1815700634,2023-12-21T09:13:55,176.9,e22171c631916516af9850a4517e112b47e1ee4d,1352196
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1815863916,2023-12-21T14:05:30,193.2,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1815929609,2023-12-21T15:57:13,194.4,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816179077,2023-12-22T02:23:11,174.1,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816259612,2023-12-22T09:19:04,168.5,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816693966,2023-12-23T09:18:03,192.5,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816742287,2023-12-23T13:08:04,169.4,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816874866,2023-12-24T09:20:14,190.6,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816940138,2023-12-24T14:21:21,185.7,32cf5092b68da66884e036eed5ee6916662a069d,1353309
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1816968637,2023-12-24T18:08:55,183.9,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,,1817132879,2023-12-25T09:20:40,177.8,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441403745,1817392475,2023-12-26T09:17:04,185.7,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441467562,1817633686,2023-12-27T09:15:52,191.4,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441494712,1817742740,2023-12-27T15:04:24,185.6,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441543164,1817966777,2023-12-28T09:18:43,184.7,6e491630343186350032a55e62c782032d28449e,1353829
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441554581,1818033083,2023-12-28T13:58:06,194.5,abd0b579c448559e2125c126d9b455b2b4766535,1353836
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441572178,1818162732,2023-12-28T16:36:48,186.4,771a2196d9a139556d6528d78e62711fb8f9127c,1353845
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441631610,1818417945,2023-12-29T09:15:51,184.0,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4169630,13,122c45d943408c4334da39b32090b5d0b133814e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-search,True,google-search fcp opt cold fission webrender,,6,ms,firefox,441674503,1818544944,2023-12-29T16:44:10,189.8,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
