repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1783781095,2023-10-30T18:00:17,571.6,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1783796911,2023-10-30T18:48:30,563.6,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1783825546,2023-10-30T19:00:54,567.9,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1784307979,2023-10-31T09:17:48,566.0,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1784465526,2023-10-31T13:58:47,545.7,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788340222,2023-10-31T13:58:47,551.1,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788340362,2023-10-31T13:58:47,540.1,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788340418,2023-10-31T13:58:47,551.9,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788340543,2023-10-31T13:58:47,553.6,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1784540345,2023-10-31T14:24:53,548.4,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788337704,2023-10-31T14:24:53,540.3,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788337210,2023-10-31T14:24:53,543.4,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788337759,2023-10-31T14:24:53,545.6,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788339570,2023-10-31T14:24:53,581.8,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1784579837,2023-10-31T16:19:48,552.5,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788337655,2023-10-31T16:19:48,553.3,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788337738,2023-10-31T16:19:48,549.2,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788338713,2023-10-31T16:19:48,540.6,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788338451,2023-10-31T16:19:48,550.1,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1784676413,2023-10-31T17:25:12,548.0,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788339118,2023-10-31T17:25:12,541.0,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788339372,2023-10-31T17:25:12,553.9,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788339186,2023-10-31T17:25:12,543.1,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788339278,2023-10-31T17:25:12,541.3,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1784780470,2023-10-31T19:29:15,536.9,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1785063736,2023-11-01T03:02:04,532.7,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1785211268,2023-11-01T09:28:03,531.5,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1785573554,2023-11-01T20:19:53,546.3,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1785903582,2023-11-02T09:16:17,548.0,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1786089188,2023-11-02T13:26:23,534.2,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1786124420,2023-11-02T15:52:03,545.5,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1786178566,2023-11-02T16:31:23,542.6,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1786288842,2023-11-02T19:37:31,540.7,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1786362562,2023-11-02T20:40:12,553.7,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1786468676,2023-11-03T02:09:01,545.8,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1786650183,2023-11-03T09:17:43,547.7,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1787046222,2023-11-03T20:10:06,550.1,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1787055224,2023-11-03T20:37:38,539.6,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1787100318,2023-11-03T22:57:26,547.7,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1787260361,2023-11-04T09:15:24,542.9,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1787689445,2023-11-05T09:16:57,543.9,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1787813094,2023-11-05T16:06:30,535.6,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788020032,2023-11-06T00:47:38,544.1,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788382461,2023-11-06T09:16:14,537.9,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1788709685,2023-11-06T17:07:28,546.2,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1789228726,2023-11-07T09:17:03,542.1,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1789315067,2023-11-07T13:33:14,541.2,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1789353649,2023-11-07T14:02:57,533.0,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1789426138,2023-11-07T17:18:39,544.4,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1789478259,2023-11-07T19:16:33,537.4,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1789739948,2023-11-08T01:34:51,544.0,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1789784067,2023-11-08T03:37:05,553.9,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1789804510,2023-11-08T03:58:18,567.1,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1789940936,2023-11-08T09:19:43,926.4,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1790297235,2023-11-08T19:02:24,546.0,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1790242319,2023-11-08T19:22:35,548.1,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1790794390,2023-11-09T09:18:08,543.4,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1790957239,2023-11-09T13:29:14,551.1,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1790975423,2023-11-09T13:41:54,546.4,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,3892565,13,1e37709bc3435e8715aa9915332f5d844874fe46,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt cold fission webrender,,6,ms,firefox,,1791016544,2023-11-09T15:05:03,534.4,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
