repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1786307326,2023-11-02T19:37:31,239.4,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1786349534,2023-11-02T20:40:12,234.6,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1786471780,2023-11-03T02:09:01,238.2,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1786622313,2023-11-03T09:17:43,236.5,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1787013770,2023-11-03T20:10:06,233.1,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1787060626,2023-11-03T20:37:38,229.7,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1787107653,2023-11-03T22:57:26,232.4,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1787239961,2023-11-04T09:15:24,230.3,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1787689160,2023-11-05T09:16:57,228.7,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1787824697,2023-11-05T16:06:30,230.2,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1788019518,2023-11-06T00:47:38,230.2,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1788396159,2023-11-06T09:16:14,230.7,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1788748580,2023-11-06T17:07:28,231.3,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1789241280,2023-11-07T09:17:03,232.3,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1789349634,2023-11-07T13:33:14,250.7,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1789362266,2023-11-07T14:02:57,228.8,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1789416559,2023-11-07T17:18:39,233.7,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1789492515,2023-11-07T19:16:33,240.1,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1789754025,2023-11-08T01:34:51,229.7,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1789790913,2023-11-08T03:37:05,232.6,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1789820068,2023-11-08T03:58:18,233.0,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1789952904,2023-11-08T09:19:43,226.8,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1790248711,2023-11-08T19:02:24,228.7,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1790265891,2023-11-08T19:22:35,230.9,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1790782132,2023-11-09T09:18:08,227.8,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1790949560,2023-11-09T13:29:14,229.9,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1791042500,2023-11-09T13:41:54,235.8,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1791028964,2023-11-09T15:05:03,235.5,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1791069703,2023-11-09T16:40:47,228.4,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1791140980,2023-11-09T17:22:31,229.8,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1791161068,2023-11-09T18:22:53,251.0,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1791258114,2023-11-09T20:58:42,229.9,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1791233710,2023-11-09T21:16:58,233.3,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1791360858,2023-11-09T23:34:01,229.2,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1791513338,2023-11-10T03:58:58,226.0,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1791658210,2023-11-10T08:26:24,228.0,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1791677952,2023-11-10T09:17:50,234.4,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1792375473,2023-11-11T09:17:06,230.1,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1792824229,2023-11-12T09:16:19,227.2,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1793161679,2023-11-13T09:20:35,229.2,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1793388295,2023-11-13T14:12:00,230.6,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1797238615,2023-11-20T15:49:37,230.4,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1797840398,2023-11-21T09:16:19,235.6,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1798052815,2023-11-21T15:08:03,231.2,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1798084783,2023-11-21T15:10:55,232.0,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1798027268,2023-11-21T15:26:40,229.0,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1798608099,2023-11-22T09:19:04,228.4,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1799016806,2023-11-22T19:21:33,232.9,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1799107608,2023-11-22T20:38:02,231.7,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1799542940,2023-11-23T09:18:18,232.7,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1799782895,2023-11-23T15:17:32,230.4,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1799849125,2023-11-23T16:48:11,228.2,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1799916637,2023-11-23T18:38:27,232.7,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1799922571,2023-11-23T19:14:24,234.9,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1799947215,2023-11-23T19:59:59,240.3,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1800301078,2023-11-24T09:15:12,237.7,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1800540661,2023-11-24T16:49:36,233.3,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1800602475,2023-11-24T19:26:24,228.0,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1800814426,2023-11-25T09:17:02,232.7,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1800882737,2023-11-25T14:39:21,236.3,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1800981179,2023-11-26T09:14:56,235.5,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4168584,13,e24e183249434a3cc6be44d45a26281071c83aaf,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay,True,ebay loadtime opt fission warm webrender,,6,ms,firefox,,1801053996,2023-11-26T19:05:04,229.6,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
