repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1799086221,2023-11-22T20:38:02,1278.4,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1799543774,2023-11-23T09:18:18,1253.1,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1799789252,2023-11-23T15:17:32,1251.9,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1799846597,2023-11-23T16:48:11,1205.5,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1799914018,2023-11-23T18:38:27,1243.2,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1799926781,2023-11-23T19:14:24,1219.2,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1799954775,2023-11-23T19:59:59,1242.6,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1800324710,2023-11-24T09:15:12,1290.6,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1800541851,2023-11-24T16:49:36,1255.2,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1800597626,2023-11-24T19:26:24,1259.2,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1800809082,2023-11-25T09:17:02,1233.7,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1800876992,2023-11-25T14:39:21,1256.9,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1800973927,2023-11-26T09:14:56,1249.0,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801055174,2023-11-26T19:05:04,1278.6,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801074091,2023-11-26T19:58:34,1228.9,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801280428,2023-11-27T09:17:58,1280.2,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801541057,2023-11-27T17:32:57,1225.8,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801748959,2023-11-27T22:16:43,1221.8,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801735222,2023-11-27T22:27:53,1287.2,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802027445,2023-11-28T09:16:16,1259.7,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802164941,2023-11-28T14:06:18,1224.2,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802311487,2023-11-28T18:01:37,1230.4,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802389383,2023-11-28T18:56:38,1250.4,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802542235,2023-11-29T01:18:21,1286.5,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808473750,2023-11-29T01:18:21,1256.8,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808473685,2023-11-29T01:18:21,1274.6,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808473698,2023-11-29T01:18:21,1297.4,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808474463,2023-11-29T01:18:21,1328.9,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802722220,2023-11-29T06:49:04,1275.8,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808472297,2023-11-29T06:49:04,1269.7,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808472311,2023-11-29T06:49:04,1269.6,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808472275,2023-11-29T06:49:04,1288.4,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808474485,2023-11-29T06:49:04,1242.7,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802798291,2023-11-29T09:18:15,1240.4,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808472678,2023-11-29T09:18:15,1227.1,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808472820,2023-11-29T09:18:15,1286.7,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808472711,2023-11-29T09:18:15,1276.5,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808472732,2023-11-29T09:18:15,1268.9,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805104628,2023-11-29T13:27:01,1248.9,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808472757,2023-11-29T13:27:01,1259.7,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808472872,2023-11-29T13:27:01,1295.9,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808472778,2023-11-29T13:27:01,1256.1,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808475593,2023-11-29T13:27:01,1312.3,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805109034,2023-11-29T13:34:33,1318.8,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808473444,2023-11-29T13:34:33,1338.0,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808473087,2023-11-29T13:34:33,1249.0,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808473388,2023-11-29T13:34:33,1315.9,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808475430,2023-11-29T13:34:33,1319.3,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805107179,2023-11-29T16:24:46,1239.7,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808472849,2023-11-29T16:24:46,1256.8,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808473062,2023-11-29T16:24:46,1277.3,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808473188,2023-11-29T16:24:46,1278.5,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808473281,2023-11-29T16:24:46,1293.7,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805112256,2023-11-29T17:52:14,1299.5,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808473925,2023-11-29T17:52:14,1330.3,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808473148,2023-11-29T17:52:14,1271.0,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808473259,2023-11-29T17:52:14,1256.3,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808473948,2023-11-29T17:52:14,1256.6,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803112588,2023-11-29T18:19:02,1251.1,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,3892618,13,03720120aa4f191e45c37c1b46bb0c676c201bc3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,instagram,True,instagram LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808474912,2023-11-29T18:19:02,1269.4,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
