repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1786356069,2023-11-02T20:40:12,918.4,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1786477994,2023-11-03T02:09:01,957.5,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1786655326,2023-11-03T09:17:43,867.4,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1787040062,2023-11-03T20:10:06,852.3,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1787064635,2023-11-03T20:37:38,829.5,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1787102839,2023-11-03T22:57:26,852.6,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1787267172,2023-11-04T09:15:24,844.0,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1787693184,2023-11-05T09:16:57,851.7,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1787811998,2023-11-05T16:06:30,836.9,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1788021488,2023-11-06T00:47:38,858.7,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1788391872,2023-11-06T09:16:14,797.7,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1788715716,2023-11-06T17:07:28,853.4,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789239798,2023-11-07T09:17:03,846.2,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789317992,2023-11-07T13:33:14,889.8,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789344693,2023-11-07T14:02:57,836.4,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789423249,2023-11-07T17:18:39,855.7,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789485344,2023-11-07T19:16:33,873.0,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789750810,2023-11-08T01:34:51,849.1,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789785827,2023-11-08T03:37:05,849.2,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789805356,2023-11-08T03:58:18,833.3,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789939399,2023-11-08T09:19:43,852.6,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1790299949,2023-11-08T19:02:24,834.5,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1790250837,2023-11-08T19:22:35,825.3,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1790799556,2023-11-09T09:18:08,864.4,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1790959504,2023-11-09T13:29:14,853.1,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1790979950,2023-11-09T13:41:54,856.7,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791020744,2023-11-09T15:05:03,839.4,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791084699,2023-11-09T16:40:47,879.9,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791137919,2023-11-09T17:22:31,829.7,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791175891,2023-11-09T18:22:53,844.1,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791222278,2023-11-09T20:58:42,873.7,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791245068,2023-11-09T21:16:58,817.5,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791338425,2023-11-09T23:34:01,951.3,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791514115,2023-11-10T03:58:58,864.1,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791643384,2023-11-10T08:26:24,832.4,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791676759,2023-11-10T09:17:50,850.4,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1792370309,2023-11-11T09:17:06,837.7,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1792811052,2023-11-12T09:16:19,842.0,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1793158415,2023-11-13T09:20:35,835.1,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1793356802,2023-11-13T14:12:00,839.9,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1797261128,2023-11-20T15:49:37,800.4,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1797816682,2023-11-21T09:16:19,829.9,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1798026204,2023-11-21T15:08:03,787.3,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1798050282,2023-11-21T15:10:55,814.1,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1798084377,2023-11-21T15:26:40,837.2,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1798613170,2023-11-22T09:19:04,799.9,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799021257,2023-11-22T19:21:33,902.7,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799084460,2023-11-22T20:38:02,870.5,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799537080,2023-11-23T09:18:18,805.5,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799786565,2023-11-23T15:17:32,843.3,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799848575,2023-11-23T16:48:11,785.3,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799921248,2023-11-23T18:38:27,817.6,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799928342,2023-11-23T19:14:24,839.1,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1799954162,2023-11-23T19:59:59,772.5,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1800326635,2023-11-24T09:15:12,894.2,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1800543388,2023-11-24T16:49:36,848.7,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1800601352,2023-11-24T19:26:24,871.5,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1800811131,2023-11-25T09:17:02,841.2,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4169833,13,96e1cdcdbcf721922bac7f0bee08bdfe82a6dd1e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt cold fission webrender,,6,ms,firefox,,1800881480,2023-11-25T14:39:21,881.3,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
