repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804040241,2023-12-01T00:27:30,848.0,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804046722,2023-12-01T00:39:11,1031.0,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804059946,2023-12-01T00:47:04,850.3,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804273501,2023-12-01T09:17:38,837.9,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804564046,2023-12-01T17:19:46,824.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804540956,2023-12-01T17:50:39,826.4,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804663117,2023-12-01T21:01:48,812.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804877047,2023-12-02T09:21:37,834.5,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804969323,2023-12-02T15:29:47,835.6,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1804983861,2023-12-02T15:34:35,804.1,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805191643,2023-12-03T09:17:20,798.8,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805323981,2023-12-03T18:26:48,822.5,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805344976,2023-12-03T18:27:35,834.0,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805351868,2023-12-03T18:40:01,811.0,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805363464,2023-12-03T18:57:23,851.3,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805608662,2023-12-04T09:21:59,794.4,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805937157,2023-12-04T20:17:46,835.3,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806024238,2023-12-04T20:26:14,815.6,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806057442,2023-12-04T20:40:00,840.6,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805989729,2023-12-04T20:44:16,836.6,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806081066,2023-12-04T22:24:42,831.6,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806309239,2023-12-05T09:19:15,827.1,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806559931,2023-12-05T17:04:28,821.3,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806545584,2023-12-05T17:06:05,810.8,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806622246,2023-12-05T17:26:05,812.6,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806697757,2023-12-05T18:50:17,832.1,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806783395,2023-12-05T21:13:36,793.5,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1806854812,2023-12-05T22:10:23,810.6,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807016337,2023-12-06T09:17:31,845.3,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809382185,2023-12-06T13:29:53,833.9,41041b489954782caff5005e4a51ea2a9d0a73a1,1343738
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809382227,2023-12-06T13:37:26,801.8,b4f6f25b1fb1a8d929538a0d69b48625a6e55793,1343741
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809382206,2023-12-06T13:37:26,809.0,b4f6f25b1fb1a8d929538a0d69b48625a6e55793,1343741
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809382248,2023-12-06T17:02:17,788.4,21e60ef7ee041f2b4d13aa621f8c8b7d7818bfec,1343916
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809382332,2023-12-06T17:02:17,821.1,21e60ef7ee041f2b4d13aa621f8c8b7d7818bfec,1343916
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809382350,2023-12-06T17:02:17,804.7,21e60ef7ee041f2b4d13aa621f8c8b7d7818bfec,1343916
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809382269,2023-12-06T17:20:44,825.3,dfe0a6eb4b989440f5cb9631aa5d1a4fd4fe222c,1343934
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809382290,2023-12-06T17:20:44,814.0,dfe0a6eb4b989440f5cb9631aa5d1a4fd4fe222c,1343934
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809382311,2023-12-06T17:20:44,797.0,dfe0a6eb4b989440f5cb9631aa5d1a4fd4fe222c,1343934
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807253465,2023-12-06T18:02:06,849.2,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807313991,2023-12-06T18:11:10,818.8,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807430795,2023-12-06T22:31:31,804.0,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807489107,2023-12-07T01:23:09,1432.9,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807629554,2023-12-07T09:16:02,826.4,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809659150,2023-12-07T09:16:02,831.4,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809658897,2023-12-07T09:16:02,813.4,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809658881,2023-12-07T09:16:02,813.8,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807904937,2023-12-07T16:19:45,864.9,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809658600,2023-12-07T16:19:45,795.5,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809658621,2023-12-07T16:19:45,809.8,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809658485,2023-12-07T16:19:45,798.8,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809658737,2023-12-07T16:19:45,776.1,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807937099,2023-12-07T17:47:37,826.4,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809658448,2023-12-07T17:47:37,823.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809658294,2023-12-07T17:47:37,823.7,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809658363,2023-12-07T17:47:37,829.2,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1807944733,2023-12-07T17:53:52,803.3,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809658271,2023-12-07T17:53:52,814.6,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4169722,13,c4f892cc50a210c0a378d832b099feb180ae9149,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809657882,2023-12-07T17:53:52,827.9,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
