repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1773069123,2023-10-13 15:58:26,880.3,d84cdb80b7a85d363f10010951d18d614a8c63ba,1316610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1773336687,2023-10-14 00:29:01,927.1,862b917daa2b16c6de27287432f6b414d795acd7,1316854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1773538259,2023-10-14 15:57:57,918.9,3596bbc5d22812f2593d603e2bf9beed46149eba,1316940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1773671842,2023-10-15 00:28:30,912.3,341ac4b73810e78593d7b1064062459a520264e1,1316970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1773782341,2023-10-15 15:17:50,856.7,3f078b6ed98aefef05cfd1119a3084aadff8d295,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1773928478,2023-10-16 01:35:57,864.0,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1774237854,2023-10-16 14:42:39,874.1,38863bb88749cbf7c70da957dd790da624df13ec,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1774618807,2023-10-17 01:26:35,933.5,891d124ddb387705dbf77f9f946a73620179a6f0,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1775066688,2023-10-17 15:36:55,905.5,59ade2e2fab259a826f1e9f69d00ab7312577c56,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1775602956,2023-10-18 02:54:34,916.8,a15d7c41d0effa679055794a49fdde00603727d1,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1775962721,2023-10-18 15:53:35,914.4,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1775981606,2023-10-18 15:53:35,886.5,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1776572476,2023-10-19 04:48:10,876.3,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1776883012,2023-10-19 15:15:41,1104.0,a25185f9967e544213f2333b1a1d45591940e7bd,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1777187301,2023-10-20 02:34:21,903.8,5b61e955be790e24f9978235677a10fb1cc68574,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1777407533,2023-10-20 14:24:05,919.7,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1777606340,2023-10-21 02:28:58,894.5,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1777671542,2023-10-21 02:28:58,859.2,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1777730704,2023-10-22 02:27:29,893.7,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1777766232,2023-10-22 02:27:29,874.6,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1777925996,2023-10-23 02:28:35,886.2,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1778154173,2023-10-23 15:50:18,970.5,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1778784323,2023-10-24 04:24:50,849.1,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1779167608,2023-10-24 15:44:31,876.0,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1779689629,2023-10-25 03:46:39,879.6,d89724e922a836be24a58ee0c9d66af088d7f393,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1780061119,2023-10-25 15:04:05,943.4,01f36bb64efe881d625496a598a435a2486dce12,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1780638819,2023-10-26 00:25:23,872.2,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1781071557,2023-10-26 13:47:37,943.8,d1363615191d421a53b6543b05684df355588981,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1781564331,2023-10-27 00:29:19,923.1,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1781945096,2023-10-27 15:41:18,896.1,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1782496268,2023-10-28 02:36:35,897.7,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1782741262,2023-10-28 13:25:46,904.7,39d800544bdab27e43bbd2905f8733ef71bee165,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1782877509,2023-10-29 00:32:38,927.9,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1783013987,2023-10-29 00:32:38,909.8,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1783262594,2023-10-30 00:26:47,881.0,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1783554827,2023-10-30 15:10:44,872.3,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1784123553,2023-10-31 01:11:35,878.4,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1784474659,2023-10-31 15:55:50,866.8,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1785225695,2023-11-01 01:37:07,889.9,c2f3fb378687521f22b5fef239c837c3f4066711,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1785357822,2023-11-01 15:45:28,870.1,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1785778917,2023-11-02 02:45:11,859.8,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1786080907,2023-11-02 15:33:22,862.2,5089da842250bade23f92cd21e5fb8d30183886f,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1786496444,2023-11-03 01:53:15,871.2,8a46f7653d899891b86d87d63350d6097401fb97,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1786811194,2023-11-03 15:39:07,850.2,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1787162436,2023-11-04 02:19:44,869.9,ca37d571c75108fefd3483ac92760b27826df784,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653806,13,5f75ef7683e86127ce3cd832c5ce598c2546a564,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon-search,True,amazon-search loadtime opt warm webrender,,127,ms,fenix,,1787365963,2023-11-04 14:49:14,847.3,58b58b902d0036196da490165c1db15aa439c673,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
