repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1736053873,2023-08-04 15:59:44,727.5,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1736543420,2023-08-06 04:31:56,788.9,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1736672174,2023-08-07 00:29:07,713.2,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1737232572,2023-08-08 02:39:53,741.5,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1737455033,2023-08-08 13:23:13,733.9,3175fef512e9be680ee19612f078ab58d33404d8,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1737811441,2023-08-09 04:18:56,717.8,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1738448101,2023-08-10 03:48:52,717.6,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1738719251,2023-08-10 15:54:43,720.9,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1739012368,2023-08-11 03:24:21,735.5,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1739273641,2023-08-11 15:42:33,759.0,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1739519991,2023-08-12 00:28:59,727.4,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1739645040,2023-08-12 14:36:53,705.9,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1739742262,2023-08-13 00:28:02,749.6,79a93a47ace9d27ac97fac94506f09c561947543,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1739802500,2023-08-13 15:55:02,882.2,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1740042141,2023-08-14 03:12:27,714.6,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1740191003,2023-08-14 15:44:23,771.2,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1740430856,2023-08-15 01:48:57,758.0,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1740725249,2023-08-15 12:05:47,753.9,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1741074998,2023-08-16 04:17:12,731.4,52a0ee582002132260c49e2973afb7ee29744daf,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1741426193,2023-08-16 15:27:42,750.5,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1741780928,2023-08-17 01:19:24,757.0,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1742160078,2023-08-17 15:42:47,762.6,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1742772365,2023-08-18 02:36:28,978.5,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1742836369,2023-08-18 13:38:30,770.3,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1743062736,2023-08-19 04:48:06,726.0,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1743147736,2023-08-19 14:30:40,724.0,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1743226789,2023-08-20 00:32:01,748.2,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1743277227,2023-08-20 00:32:01,749.9,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1743454044,2023-08-21 00:30:41,850.9,a1d0e7986b88f7790826666e1386379251a38731,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1743671145,2023-08-21 13:29:44,722.9,1b900baeb3d8880d87ac211409e4e83249786414,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1743871527,2023-08-22 01:47:11,698.0,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1744143410,2023-08-22 13:29:37,846.3,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1744456014,2023-08-23 00:28:37,697.8,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1745378825,2023-08-24 14:19:06,678.3,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1745714869,2023-08-25 04:03:59,717.5,3dee17366e2e679bd154365e85c548c525e6f454,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1745916515,2023-08-25 13:03:22,708.2,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1746234742,2023-08-26 04:03:29,726.0,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1746687488,2023-08-27 14:26:30,735.3,5755f92553434a5e0972f40e1facba895ce84c78,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1746742327,2023-08-28 00:28:25,761.0,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1746955457,2023-08-28 14:44:59,813.8,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1747275532,2023-08-29 02:14:37,720.1,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1747649623,2023-08-29 14:50:46,750.8,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1747875351,2023-08-30 02:24:58,697.9,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1748047856,2023-08-30 13:54:01,719.1,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1748251679,2023-08-31 01:50:40,692.0,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
