repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1731722619,2023-07-26 13:51:09,699.4,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1732005530,2023-07-27 02:59:14,666.7,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1732259924,2023-07-27 15:26:34,696.0,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1732568405,2023-07-28 00:58:25,683.2,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1732834025,2023-07-28 14:34:21,673.7,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1733041511,2023-07-29 03:18:14,681.9,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1733127048,2023-07-29 13:34:15,678.8,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1733218295,2023-07-30 03:26:39,487.1,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1733328123,2023-07-31 01:21:52,687.1,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1733568741,2023-07-31 14:45:09,683.0,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1733864124,2023-08-01 02:01:21,677.5,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1734145544,2023-08-01 14:51:22,687.2,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1734427328,2023-08-02 01:53:20,691.7,986293d0042e8f0db41d59094bdee240d0807275,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1734693040,2023-08-02 15:22:46,677.0,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1735366916,2023-08-03 15:42:02,691.1,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1735765985,2023-08-04 04:32:44,681.1,50120cb7fe13c6459799e1740a9141985b946353,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1736102203,2023-08-04 15:59:44,668.1,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1736472253,2023-08-05 15:24:09,679.3,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1736543794,2023-08-06 04:31:56,668.6,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1736671267,2023-08-07 00:29:07,674.3,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1737232913,2023-08-08 02:39:53,700.6,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1737811976,2023-08-09 04:18:56,684.5,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1738064561,2023-08-09 13:47:30,679.0,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1738448056,2023-08-10 03:48:52,670.7,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1739522199,2023-08-12 00:28:59,681.0,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1739742742,2023-08-13 00:28:02,698.3,79a93a47ace9d27ac97fac94506f09c561947543,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1739801071,2023-08-13 15:55:02,692.2,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1739927326,2023-08-14 03:12:27,693.5,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1740112993,2023-08-14 15:44:23,710.2,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1740432315,2023-08-15 01:48:57,711.5,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1740731934,2023-08-15 12:05:47,688.1,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1741396957,2023-08-16 04:17:12,696.3,52a0ee582002132260c49e2973afb7ee29744daf,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1741505911,2023-08-16 15:27:42,730.2,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1741785098,2023-08-17 01:19:24,707.2,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1742098651,2023-08-17 15:42:47,690.1,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1742585173,2023-08-18 02:36:28,696.8,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1742831020,2023-08-18 13:38:30,738.1,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1743137597,2023-08-19 04:48:06,693.0,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1743176339,2023-08-19 14:30:40,751.3,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1743226718,2023-08-20 00:32:01,700.2,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1743277448,2023-08-20 00:32:01,709.8,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1743453676,2023-08-21 00:30:41,701.9,a1d0e7986b88f7790826666e1386379251a38731,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1743670956,2023-08-21 13:29:44,667.7,1b900baeb3d8880d87ac211409e4e83249786414,1289993,657.48,mozilla-ldap/aionescu@mozilla.com,a1d0e7986b88f7790826666e1386379251a38731,39387.0,7.12,improvement,707.88,2023-08-28 08:18:43.804014,False,13.0,13.0,,|180137|180142|180136|,,1289863.0,4.0,1289993.0,4.0,mozilla-ldap/aionescu@mozilla.com,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,,android-hw-a51-11-0-aarch64-shippable-qr,1849130.0,firefox-android,2023-09-04 05:54:15.247933,,1.0,-50.4,180141.0,ms,,,39387.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-08-27 05:54:15.247933,,,SpeedIndex,OK,True,1b900baeb3d8880d87ac211409e4e83249786414,,2023-08-28 10:19:23.757633,,,False,,8.43,microsoft-support,"warm, webrender",,"warm, webrender",2023-08-31 05:54:15.247933,TP
