repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1733547019,2023-07-31 14:45:09,163.6,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1733863247,2023-08-01 02:01:21,180.8,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1734137976,2023-08-01 14:51:22,169.6,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1734425734,2023-08-02 01:53:20,176.3,986293d0042e8f0db41d59094bdee240d0807275,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1734673458,2023-08-02 15:22:46,167.2,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1735095768,2023-08-03 03:24:51,181.5,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1735333578,2023-08-03 15:42:02,178.8,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1735921878,2023-08-04 04:32:44,165.0,50120cb7fe13c6459799e1740a9141985b946353,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1736102894,2023-08-04 15:59:44,166.2,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1736363409,2023-08-05 00:30:51,160.8,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1736450970,2023-08-05 15:24:09,170.7,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1736545443,2023-08-06 04:31:56,164.0,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1736566554,2023-08-06 15:09:38,163.2,078a334a0c5660070f35ae05a05717cd3127706a,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1736905431,2023-08-07 13:49:20,182.5,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1737232821,2023-08-08 02:39:53,169.7,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1737454228,2023-08-08 13:23:13,178.6,3175fef512e9be680ee19612f078ab58d33404d8,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1737811935,2023-08-09 04:18:56,166.9,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1738045348,2023-08-09 13:47:30,161.3,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1738447596,2023-08-10 03:48:52,164.3,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1738723182,2023-08-10 15:54:43,175.3,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1739012237,2023-08-11 03:24:21,174.1,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1739520371,2023-08-12 00:28:59,177.8,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1739645430,2023-08-12 14:36:53,179.1,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1739742221,2023-08-13 00:28:02,171.5,79a93a47ace9d27ac97fac94506f09c561947543,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1739800852,2023-08-13 15:55:02,169.6,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1739927976,2023-08-14 03:12:27,179.1,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1740108825,2023-08-14 15:44:23,176.9,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1740711570,2023-08-15 01:48:57,169.9,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1740732003,2023-08-15 12:05:47,161.0,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1741074276,2023-08-16 04:17:12,172.1,52a0ee582002132260c49e2973afb7ee29744daf,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1741422663,2023-08-16 15:27:42,178.3,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1742024208,2023-08-17 01:19:24,174.9,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1742103226,2023-08-17 15:42:47,177.5,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1742584533,2023-08-18 02:36:28,176.5,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1742834898,2023-08-18 13:38:30,160.3,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1743136314,2023-08-19 04:48:06,169.4,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1743137624,2023-08-19 14:30:40,186.5,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1743227032,2023-08-20 00:32:01,162.5,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1743277482,2023-08-20 00:32:01,170.8,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1743453956,2023-08-21 00:30:41,173.1,a1d0e7986b88f7790826666e1386379251a38731,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1743671624,2023-08-21 13:29:44,177.2,1b900baeb3d8880d87ac211409e4e83249786414,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1744143459,2023-08-22 13:29:37,172.9,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1744452555,2023-08-23 00:28:37,183.6,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1744753213,2023-08-23 14:56:13,179.3,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1745069222,2023-08-24 00:29:05,179.8,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1745364167,2023-08-24 14:19:06,196.5,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654002,13,a154f4a2055d1095fefcda06640a523dea46f604,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt warm webrender,,127,ms,fenix,,1745715105,2023-08-25 04:03:59,166.5,3dee17366e2e679bd154365e85c548c525e6f454,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
