repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1788611387,2023-11-06 15:17:32,1266.9,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789031573,2023-11-07 00:26:59,1366.1,403907ac79870743a77ba3ca3ece69f751766275,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789357401,2023-11-07 14:53:17,1369.5,818752da9d03c553b5512abd22b1889766eed46d,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789785444,2023-11-08 01:58:04,1357.8,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790223168,2023-11-08 18:35:38,1370.8,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790565945,2023-11-09 01:51:41,1345.3,e922eea9f74527c66709f420244b3f3d11c811b5,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790991588,2023-11-09 15:32:33,1343.0,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1791479208,2023-11-10 00:47:33,1390.0,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1791849156,2023-11-10 14:04:57,1409.3,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792223517,2023-11-11 02:55:51,1354.2,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792562612,2023-11-11 14:28:11,1329.4,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792761875,2023-11-12 02:45:23,1406.2,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792975812,2023-11-12 13:52:27,1301.6,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793090909,2023-11-13 00:28:49,1372.5,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793339127,2023-11-13 15:14:42,1333.7,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793771471,2023-11-14 02:01:29,1395.2,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794073962,2023-11-14 15:54:15,1387.6,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794525934,2023-11-15 02:00:13,1348.5,fb468e58bb14834735153810c69380c1b6568bd6,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794768378,2023-11-15 15:50:38,1411.3,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1795168799,2023-11-16 03:17:56,1343.3,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1795411423,2023-11-16 15:47:02,1408.1,d452fbaf306a03f083a11f84382f2d5dc25727ef,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1795676610,2023-11-17 02:47:28,1393.7,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796054028,2023-11-17 15:50:04,1333.5,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796282277,2023-11-18 03:04:38,1400.6,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796443627,2023-11-18 13:26:14,1288.4,8fae9e28ac76f17bc871f823a1c26624256c5add,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796540799,2023-11-19 01:57:54,1344.0,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796674884,2023-11-19 15:02:19,1385.7,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796883294,2023-11-20 00:26:33,1360.8,fc972a4526d96902af55a73b94d685d1db3db69b,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1797181784,2023-11-20 15:52:34,1349.6,f788da715ea4be6200be57c737041fca9bc596a3,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1797688777,2023-11-21 01:52:44,1317.7,27c861688910fe646f34c5d79d0cec043f71fd47,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1801228196,2023-11-21 14:55:31,1347.0,dff1d8c7f6da9cb2a28411936e6d4e1ae51fba8c,1335565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1797990342,2023-11-21 15:33:36,1353.2,ce35070d7580e7f089218cea51004fd18e3ad620,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1798380621,2023-11-22 02:07:08,1418.9,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1798811938,2023-11-22 15:17:10,1282.0,bd7fff165063c3a84dd893ad7790186e20da587e,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1799356091,2023-11-23 01:45:25,1330.4,50a4a612ddf54954adc310c7d881806379a8d5dd,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1799739828,2023-11-23 15:46:18,1304.7,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,1337061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1800146282,2023-11-24 01:58:07,1368.0,f8c200245c633e512dd8716993c1599f6fc6fc50,1337340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1800507856,2023-11-24 15:26:30,1337.2,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,1337620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1800738850,2023-11-25 02:32:57,1362.3,87d759f54777ab2cd10d0d50e546c64ca8e003c5,1337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1800887074,2023-11-25 14:33:50,1341.2,510470a2767f552b477df3e3fc65cf9f187fa005,1337867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1800956774,2023-11-26 02:47:15,1353.6,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,1337909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1800997562,2023-11-26 07:14:22,1410.5,94a3632973b4148e257c7d4d068fcfa1b298e1bd,1337916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1801203450,2023-11-27 02:00:03,1334.2,95854cd0dfc7c508b935ed9c9623a493b653b8ce,1337985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1801439071,2023-11-27 13:32:23,1354.7,7efa674c457c456de4c1e0c986599aab7d33c599,1338198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1801863154,2023-11-28 03:15:38,1372.2,3ed7b40876a29cfb6eadab8747968507305b29b6,1338766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654423,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1802157263,2023-11-28 15:40:21,1346.0,c14d163625def1569448d335612466e481febf91,1339082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
