repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816344677,2023-12-03 01:52:47,206.8,0de00980766e3c9452aa4405b1b7cbf03bb3eeb2,1341934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816345121,2023-12-03 01:52:47,211.5,0de00980766e3c9452aa4405b1b7cbf03bb3eeb2,1341934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816344128,2023-12-03 01:52:47,200.4,0de00980766e3c9452aa4405b1b7cbf03bb3eeb2,1341934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816346018,2023-12-03 01:52:47,208.2,0de00980766e3c9452aa4405b1b7cbf03bb3eeb2,1341934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816346701,2023-12-03 01:52:47,223.1,0de00980766e3c9452aa4405b1b7cbf03bb3eeb2,1341934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1805258449,2023-12-03 14:48:33,220.6,c3c7f7cf1692003ba10c5f7fda4dcc15e93dfac8,1342017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1805430819,2023-12-04 00:28:05,205.2,05967045c8fb415bce39754dffa1806a4fe8078e,1342104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1805747330,2023-12-04 15:26:16,205.0,e5d6cb7606f20c8ed011945635424c0ee2190307,1342401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1806167036,2023-12-05 03:44:20,211.3,5547691576b653635246e8a19bb00f98a13b2f57,1342906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1806507196,2023-12-05 15:14:17,217.3,903be1480933737bdfbaaf84ce83491741a33202,1343146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1806918020,2023-12-06 02:38:02,206.3,551243b72d49a7b4cd2152c2ba27fd170d1ceab0,1343570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1807147055,2023-12-06 15:54:59,205.4,8d4f5bceea4ec341b869238ae9894fbc24ce99dc,1343845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1807511155,2023-12-07 03:20:10,211.9,416b0de9fa578b5719f231209c2dd57fd807fea8,1344282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1807785399,2023-12-07 14:06:13,209.9,bd8532e95215441d71bd31fa8a7f8e126b7181f0,1344481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1808289495,2023-12-08 03:00:12,206.5,825175e8acaddd47c1899ea5169c74049ce61043,1344924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1808691155,2023-12-08 03:00:12,212.6,825175e8acaddd47c1899ea5169c74049ce61043,1344924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1809099206,2023-12-09 03:10:50,217.0,a2268afaa0db2c62356798d7779c749b55155331,1345523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1809242275,2023-12-09 15:20:10,206.1,7215864c9a3714d672d91c486f809b2cde36a375,1345603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1809379976,2023-12-10 02:03:21,229.6,7814da1e97213fbb606fc113320489ea62b77283,1345656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816276583,2023-12-10 02:03:21,209.9,7814da1e97213fbb606fc113320489ea62b77283,1345656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816277017,2023-12-10 02:03:21,205.3,7814da1e97213fbb606fc113320489ea62b77283,1345656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816277163,2023-12-10 02:03:21,208.5,7814da1e97213fbb606fc113320489ea62b77283,1345656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816277406,2023-12-10 02:03:21,217.0,7814da1e97213fbb606fc113320489ea62b77283,1345656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1809444900,2023-12-10 13:47:25,210.1,fab78e74bf3a394a9f9604bb1480b762804f2483,1345688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816276413,2023-12-10 13:47:25,209.9,fab78e74bf3a394a9f9604bb1480b762804f2483,1345688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816276311,2023-12-10 13:47:25,213.0,fab78e74bf3a394a9f9604bb1480b762804f2483,1345688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816276608,2023-12-10 13:47:25,207.6,fab78e74bf3a394a9f9604bb1480b762804f2483,1345688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816276103,2023-12-10 13:47:25,217.6,fab78e74bf3a394a9f9604bb1480b762804f2483,1345688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1809508704,2023-12-11 00:46:55,214.2,173c79daad44c9207a6284563409114a0292e31e,1345766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816275933,2023-12-11 00:46:55,215.8,173c79daad44c9207a6284563409114a0292e31e,1345766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816275866,2023-12-11 00:46:55,209.5,173c79daad44c9207a6284563409114a0292e31e,1345766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816275942,2023-12-11 00:46:55,208.5,173c79daad44c9207a6284563409114a0292e31e,1345766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816276439,2023-12-11 00:46:55,215.5,173c79daad44c9207a6284563409114a0292e31e,1345766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1816275831,2023-12-11 00:46:55,209.1,173c79daad44c9207a6284563409114a0292e31e,1345766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1809768464,2023-12-11 15:48:42,210.1,4fd734f645012447d8c1732e03c36768bfd0e0ec,1346157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1810076028,2023-12-12 03:15:37,205.5,745333f38058bb1de34399b070e53c89e0386797,1346661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1810405136,2023-12-12 15:53:56,210.5,4b537cafdb902ab47f3736c043f38e0e74b912ad,1347015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1810844620,2023-12-13 01:12:13,208.5,900f473ce5100da7ee9716ab878d3908a1d2b9f3,1347448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1814951325,2023-12-13 10:07:01,206.1,425165f132671e265f08e25701ebbb89a818f560,1347639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1815084618,2023-12-13 10:07:01,218.7,425165f132671e265f08e25701ebbb89a818f560,1347639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1815089102,2023-12-13 10:07:01,206.5,425165f132671e265f08e25701ebbb89a818f560,1347639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1815089546,2023-12-13 10:07:01,208.4,425165f132671e265f08e25701ebbb89a818f560,1347639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1815089572,2023-12-13 10:07:01,213.7,425165f132671e265f08e25701ebbb89a818f560,1347639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653873,13,f1aead5d9cd1bfe162171484b3fc24c1f966bad1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,wikipedia,True,wikipedia PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1815089452,2023-12-13 10:07:01,211.7,425165f132671e265f08e25701ebbb89a818f560,1347639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
