repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1724373305,2023-07-11 01:33:46,382.1,bc7dcc5fac29be734c974eb0e2c182347643e963,1270556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1724728028,2023-07-11 15:21:36,416.9,d037fd3f14a72a9a0d8d5f94a794e0bb78e0c1a0,1270827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1724941032,2023-07-12 03:11:12,434.3,19a1105e8b1a6699aa83467dbaeb5e84cd938c79,1271217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1725166490,2023-07-12 15:51:49,408.7,f0cb134bda8c399519707b150acc1614c093f804,1271534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1725382620,2023-07-13 02:55:19,390.4,e75b160d16d312cd81df61e2123f2cd80fe392c5,1271889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1725737058,2023-07-13 14:55:36,433.3,8cbd117e6e16df50700670766853bac7c659845c,1272193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1725961229,2023-07-14 03:23:32,383.0,4ec57c181e7459152e93da5d03aed88defb9a508,1272588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1726273728,2023-07-14 15:27:44,381.7,32a1174dcb16cbddc53a7522808e9f84324b1606,1272800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1726531488,2023-07-15 00:29:08,388.6,59e8b4e7db00e924da78da023eced9cb8c9c30b1,1273057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1726599230,2023-07-15 15:13:54,403.9,b3d943ae9a77f6527f0505a2e2e8a5e951230e4f,1273117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1726684091,2023-07-16 02:19:44,401.6,7b219782bfe3ce41e886f23c76f98b42e1e289c8,1273149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1726744786,2023-07-16 14:02:30,407.1,3599c1ad8b64558625911a778ebd1a66477ce6de,1273178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1726836366,2023-07-17 02:44:39,390.1,961ed0cb4807c1f0743d1e358d2a7ed79cf13a46,1273263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1727759131,2023-07-18 22:07:05,405.7,deb81b9ad90bee9b5f9c911dfaedeb77d611fd03,1274399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1727900132,2023-07-19 01:39:55,400.4,00576b6ea995ada143c2dfa017f7729f4b6aa0fd,1274517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1728403244,2023-07-19 15:23:26,413.5,5ef7c3cc874fe4e1d3280b6ac7e18d3bfb1ff5cf,1274885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1729006848,2023-07-20 00:29:36,399.2,9e75e5bc160c4aff7fc4f354b6e5d9a5ebb92681,1275233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1729091418,2023-07-20 15:22:07,393.0,8b903f9c757a642e5b844b05bc0cc899dab776e8,1275539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1729445731,2023-07-21 02:07:10,404.0,250e695f7163ab0f7a592af7abc0acc7af1351b0,1275911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1729691440,2023-07-21 12:31:09,411.2,ae0df38c5355fbbd388a10b446b572fa1d1d9f08,1276099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1729952328,2023-07-22 01:54:05,390.4,9616baab68f577db41a1725c8ee479303ebd9412,1276580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1730144909,2023-07-22 14:36:44,384.4,07fba65ffd4d2203a8d75d60a62d149346b95cf2,1276648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1730220384,2023-07-22 19:34:35,398.3,4a04872d351637d513bec81a5af25afe4b71ee0e,1276664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1730293972,2023-07-23 15:47:09,380.3,1b8170208c2461a426341562d865303a66bb32cd,1276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1730439934,2023-07-24 02:07:00,414.3,94437d936910c539a2676691fb0067884830041a,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1730740601,2023-07-24 15:37:25,417.8,04ec8ad0007cb75d41c39a84937f2184dfea9599,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1731186759,2023-07-25 03:49:16,381.2,132d278f9cac2dc8304056c57639eaf864bffa29,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1731229700,2023-07-25 15:29:00,400.8,26bfc37f1b7d6c8d96981a241da4d76012c63a27,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1731498701,2023-07-26 03:31:46,394.1,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1731720081,2023-07-26 13:51:09,422.9,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1732004747,2023-07-27 02:59:14,394.5,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1732233518,2023-07-27 15:26:34,409.5,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1732567768,2023-07-28 00:58:25,427.5,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1732854980,2023-07-28 14:34:21,382.2,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1733045165,2023-07-29 03:18:14,380.2,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1733127096,2023-07-29 13:34:15,411.9,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1733280559,2023-07-30 03:26:39,404.2,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1733326251,2023-07-31 01:21:52,419.3,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1733547009,2023-07-31 14:45:09,384.6,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1733863223,2023-08-01 02:01:21,392.2,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1734137966,2023-08-01 14:51:22,397.3,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1734425724,2023-08-02 01:53:20,431.3,986293d0042e8f0db41d59094bdee240d0807275,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1734673448,2023-08-02 15:22:46,388.6,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1735095758,2023-08-03 03:24:51,416.5,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1735333568,2023-08-03 15:42:02,408.2,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4653993,13,c4c4730d573c4acbbe6a9af5a5a62412c5f5a215,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-maps,True,google-maps fcp opt cold webrender,,127,ms,fenix,,1735921868,2023-08-04 04:32:44,409.9,50120cb7fe13c6459799e1740a9141985b946353,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
