repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1797915148,2023-11-14 15:54:15,982.3,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800260690,2023-11-14 15:54:15,951.5,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800261035,2023-11-14 15:54:15,889.7,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800486425,2023-11-14 15:54:15,882.4,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800487134,2023-11-14 15:54:15,855.8,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800257368,2023-11-14 16:28:32,811.3,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800486754,2023-11-14 16:28:32,899.7,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800486849,2023-11-14 16:28:32,863.7,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800489585,2023-11-14 16:28:32,996.7,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800486878,2023-11-14 16:28:32,863.6,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800489322,2023-11-14 16:28:32,923.4,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1797915631,2023-11-14 17:03:51,928.3,ae54c4089374578427dff75b857cc96e8aa093a7,1331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800257245,2023-11-14 17:03:51,853.6,ae54c4089374578427dff75b857cc96e8aa093a7,1331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800490294,2023-11-14 17:03:51,919.1,ae54c4089374578427dff75b857cc96e8aa093a7,1331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800513614,2023-11-14 17:03:51,986.7,ae54c4089374578427dff75b857cc96e8aa093a7,1331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1797915062,2023-11-14 18:28:34,896.8,9dd83d30b47f9d4ac465bb0eaade236837321ec3,1331901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800258014,2023-11-14 18:28:34,966.5,9dd83d30b47f9d4ac465bb0eaade236837321ec3,1331901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800248850,2023-11-14 19:08:49,939.3,f9fe151a771db01fbba7a1174eef87ceba1ee3d2,1331936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800258307,2023-11-14 19:08:49,930.2,f9fe151a771db01fbba7a1174eef87ceba1ee3d2,1331936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800248714,2023-11-14 20:50:56,977.4,a48874ac87a39c7056ca56bb7a6b48bdbeef334c,1331990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800248289,2023-11-14 22:44:05,965.3,c8b18ac71fa597d01409e255d977c1587c39af35,1332069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1801216295,2023-11-14 22:44:05,922.9,c8b18ac71fa597d01409e255d977c1587c39af35,1332069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1800261786,2023-11-15 00:32:08,866.0,a84da8bb11daf4e2983093607de4df8100c7991b,1332096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1801216272,2023-11-15 00:32:08,857.9,a84da8bb11daf4e2983093607de4df8100c7991b,1332096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1794528295,2023-11-15 02:00:13,1010.7,fb468e58bb14834735153810c69380c1b6568bd6,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1801215630,2023-11-15 11:05:49,920.6,c4ede23266b730e7c84c3ef1edfeab932a2ec9b2,1332287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1801215425,2023-11-15 11:05:49,978.8,c4ede23266b730e7c84c3ef1edfeab932a2ec9b2,1332287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1801215675,2023-11-15 12:47:21,909.5,d8587ca7c4dc3537e4be5e881745bc8e72d5e37f,1332323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1801215701,2023-11-15 12:47:21,926.6,d8587ca7c4dc3537e4be5e881745bc8e72d5e37f,1332323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1801215456,2023-11-15 14:25:18,1016.5,ef7947256d56b3276f5940b4b4da3dbb1bcc5b8c,1332378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1801215354,2023-11-15 15:07:20,935.3,5f738eda8cdc8621b39b8e9a83d94cc333ea1ff5,1332409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1794769724,2023-11-15 15:50:38,873.7,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1795168982,2023-11-16 03:17:56,941.8,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1795407652,2023-11-16 15:47:02,896.7,d452fbaf306a03f083a11f84382f2d5dc25727ef,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1795917740,2023-11-17 02:47:28,866.4,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1796057136,2023-11-17 15:50:04,850.1,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1796282118,2023-11-18 03:04:38,937.3,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1796446378,2023-11-18 13:26:14,963.4,8fae9e28ac76f17bc871f823a1c26624256c5add,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1796536776,2023-11-19 01:57:54,917.1,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1796674039,2023-11-19 15:02:19,952.1,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1796883176,2023-11-20 00:26:33,841.8,fc972a4526d96902af55a73b94d685d1db3db69b,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1797179670,2023-11-20 15:52:34,955.4,f788da715ea4be6200be57c737041fca9bc596a3,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1797684534,2023-11-21 01:52:44,953.0,27c861688910fe646f34c5d79d0cec043f71fd47,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1797978420,2023-11-21 15:33:36,858.5,ce35070d7580e7f089218cea51004fd18e3ad620,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1798377144,2023-11-22 02:07:08,744.6,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1798817220,2023-11-22 15:17:10,747.1,bd7fff165063c3a84dd893ad7790186e20da587e,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654097,13,6eed00104ae63bd68276f78b024651cf7f9a4df9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google,True,google LastVisualChange opt cold webrender,,127,ms,fenix,,1799357360,2023-11-23 01:45:25,797.2,50a4a612ddf54954adc310c7d881806379a8d5dd,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
