repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749095195,2023-09-01 03:10:27,1112.3,dce1a0f7938582f33735d196ae76ace05a354536,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749157362,2023-09-01 14:58:16,1141.4,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749535236,2023-09-02 00:29:00,1096.8,facb1a4b73ed48f54b46728bd0363119017af249,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749634600,2023-09-02 13:38:33,1142.3,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749772179,2023-09-03 01:38:24,1099.9,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749822547,2023-09-03 06:36:32,1082.4,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749991483,2023-09-04 03:51:08,1123.3,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750259251,2023-09-04 15:40:21,1176.2,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750442285,2023-09-05 00:31:08,1126.7,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750676613,2023-09-05 14:57:27,1184.0,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751059886,2023-09-06 02:02:30,1112.0,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751332844,2023-09-06 15:54:42,1190.6,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751611481,2023-09-07 03:40:27,1118.6,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751898668,2023-09-07 15:43:23,1138.2,851291f984487a588371e77689e655d1219110d1,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752268949,2023-09-08 03:59:09,1186.0,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752578156,2023-09-08 15:27:24,1128.4,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752940996,2023-09-09 01:58:06,1169.3,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753081919,2023-09-09 13:30:40,1159.1,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753253217,2023-09-10 00:34:11,1167.4,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753594029,2023-09-10 15:49:59,1140.9,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753846894,2023-09-11 01:32:58,1132.0,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1754103676,2023-09-11 14:41:43,1175.1,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1754733749,2023-09-12 00:33:26,1147.1,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1754867804,2023-09-12 14:16:21,1162.8,a904a580e6632a4adcd7446823f0ea2ad4a795e4,1299176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1755243524,2023-09-13 02:13:22,1156.0,f963b29ba11b5b00223f489782097942900346ea,1299488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1755564436,2023-09-13 15:32:37,1167.8,418fb80f348710b13ebe8a8d9f539da5356e54b9,1299796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1756074947,2023-09-14 03:34:40,1181.5,133cd46e7a74e8b151f7a790273056644630b398,1300178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1756450781,2023-09-14 15:13:08,1228.1,afe25e2fd9b282d043e0ca09b669c0418ee2304c,1300500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1756865443,2023-09-15 02:39:54,1195.2,d7873c72942d39ed198af519c51224ef2cbe8a47,1300875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1757198751,2023-09-15 15:43:31,1180.9,c2e2e9b662543ef5e49a667bc6b7184123388537,1301221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1757537571,2023-09-16 03:14:02,1175.0,10f1152d98c4c66358991de182dea4a2aeb6bcc0,1301555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1757655090,2023-09-16 15:10:59,1117.6,19eec1f9196c02bc332f9c5f5f2324e1c20b6a45,1301594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1757779167,2023-09-17 01:48:25,1141.7,1e5dcae3d076fd8d6d9360364ec355479aece67c,1301634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1757921677,2023-09-17 14:01:32,1157.8,7cfb5605b933d5d63d9369c7a299038631fae643,1301661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1758061744,2023-09-18 03:10:08,1185.3,934341d8d5e2cde4d7810f9e8053b67ddf7b2c5e,1301721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1758344244,2023-09-18 15:36:33,1154.3,200e4fba8c4ab56d0609383808554bb8499b5dc5,1302031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1758704426,2023-09-19 00:27:21,1146.6,7f0b13eb1749283670998d696a8f2cbf36c0325a,1302377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1759131539,2023-09-19 15:21:05,1165.4,3e37f2af33cb35fc407a08ea26f09180fe4b74a4,1302771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1759486777,2023-09-20 01:47:17,1173.0,9fe309abc24cc52b8ba3f82c3fb6150d780f76b4,1303216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1759853484,2023-09-20 15:58:52,1116.7,656a6583171023b58fc114f04bb0e6bd6af09e92,1303637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1760209576,2023-09-21 01:20:45,1149.5,25439112c774bb60a48b29fc8b445edde69aff0c,1303972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1760575861,2023-09-21 15:46:53,1173.8,06b3c4f870b5dc031694b1e21a6098af25e843cf,1304389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1760842528,2023-09-22 02:03:46,1142.6,b44fb318d54b998672aaecff3fff01e54e6a9066,1304738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1761097968,2023-09-22 14:49:32,1157.0,154f8b8451cd66266831ab6db185ba02d8f28457,1305011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654062,13,9f2c73f0559180ba9c53e97a096f3d01189092ba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook-cristiano,True,facebook-cristiano PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1761341318,2023-09-23 03:08:17,1170.0,ae2760410386db88992cb5039c274e03fc000f69,1305346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
