repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816397744,2023-12-22 06:44:36,690.0,62b8d6820c04c8f68adecd67964b5456f371bb40,1352787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816620296,2023-12-23 01:59:42,704.3,6c0d578293f5b0cbba113acbc5f4af7c043c5390,1353170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816758994,2023-12-23 14:03:29,679.9,f0b029508c9036608b68a7bf88003003868961e4,1353234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816822847,2023-12-24 02:44:56,683.9,df6ff7a580dcd3c33f84880a311448581d478175,1353278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,,1816941618,2023-12-24 15:35:41,708.8,6d4289bc0245a44325111d9fb5ba6bc6bb7ec24d,1353313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,,1817059804,2023-12-25 00:29:11,646.5,f2c1b7d9f2c9172752ce18c70eaff72d1b867de1,1353330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,,1817182006,2023-12-25 15:36:47,680.7,df1424c8c5d2acec5be56a6438fe3ccaf0cebdea,1353380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441391005.0,1817291147,2023-12-26 01:46:30,652.8,12d395982ebd2f6eb915e51d3ed5d945c75bd948,1353420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441427870.0,1817474691,2023-12-26 14:27:24,683.8,eff4cd5f88e342df9f15ed82b85bcdd1ec3e1e91,1353502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441452290.0,1817562386,2023-12-27 00:27:11,682.9,561bb1ccee4fae4b2ec0bbf3a1030b48650d629b,1353541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441491480.0,1817732407,2023-12-27 14:45:32,692.1,226cc0c4387c57b41683366087f35e5475d54f85,1353652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441532417.0,1817921965,2023-12-28 02:44:57,711.9,5371e6d22690a936ac0cda43604394bcea7dcd5b,1353798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441556025.0,1818051633,2023-12-28 15:01:49,682.6,13abfb749f6e8591449195aac3f441724e77b414,1353838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441607907.0,1818295491,2023-12-29 00:51:34,683.5,c15f1e89a6132581e3a7739b841489338f9cafed,1354026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441662788.0,1818516754,2023-12-29 15:04:41,709.1,3e2ad2b0cea1dc0259e18d9f53470d77f5ca5e0f,1354168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441705871.0,1818657125,2023-12-30 02:54:57,647.8,3b3ebeae39db4493438f315c68d589a3f994a342,1354310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441745586.0,1818829537,2023-12-30 13:54:18,690.1,6204ff8c601b4d40da3bab6ca0ca253140068bb6,1354385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441779066.0,1818997550,2023-12-31 01:46:35,684.2,df01aa13d176099bfd2ad232b5578ce7fec5de6d,1354422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441804835.0,1819106956,2023-12-31 14:17:13,678.9,b50240042d71f16a8ec687ebd74518ac8a7104bf,1354458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441830454.0,1819213250,2024-01-01 01:53:51,680.3,dd96f6144625efbfea994030acfe0615d98881b9,1354499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441832427.0,1819244964,2024-01-01 01:53:51,684.2,dd96f6144625efbfea994030acfe0615d98881b9,1354499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441869882.0,1819415320,2024-01-02 03:47:15,655.2,f8c3e3cb22e899830ab726cd484b52b0f56ae08f,1354594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441923260.0,1819619060,2024-01-02 14:26:29,681.6,6f13c2077df52b156ef63d58b4360a4057f2226d,1354750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,441976190.0,1819834833,2024-01-03 02:35:19,713.5,cfeb98419417199c3190c27b94c42a49088a5182,1355023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442038501.0,1820068376,2024-01-03 14:52:07,686.9,9fa9a1810e2e24fc1c2619e9077c194729bd62c1,1355178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442101286.0,1820338176,2024-01-04 01:58:15,687.3,5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,1355476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442160169.0,1820560843,2024-01-04 15:02:31,685.7,eb5feef63906d9fe6cde50b731258ab5569ff964,1355674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442247826.0,1820985026,2024-01-05 04:27:46,704.1,c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,1356078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442316408.0,1821259437,2024-01-05 15:20:49,715.1,a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,1356274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442387499.0,1821554752,2024-01-06 02:17:24,684.0,0054945c0f021ec7262e88733ddad281f54b9fa9,1356571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442419741.0,1821707729,2024-01-06 13:49:50,661.7,0cdadb1a02477a1849099377ce85c451037913e7,1356640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442468786.0,1821895474,2024-01-07 01:56:34,686.5,77c923e86c226e75f17e800c8f2680ec667e0e76,1356672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442468735.0,1821894775,2024-01-07 13:08:44,684.5,df12281b94aca57c1cfd7dd768b4055dbf633c51,1356701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442487673.0,1822062746,2024-01-08 00:43:53,682.6,e58472c627f11e034a5ddb1cf66a26f56eadec9a,1356766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442545546.0,1822294441,2024-01-08 15:55:54,699.5,da0e94c0158f801fa279badceda97a068b084047,1357052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442632163.0,1822654719,2024-01-09 02:36:01,683.9,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,1357331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442701187.0,1823006799,2024-01-09 09:37:31,722.2,efd8f194c333e87d0ccc639e0b336222b1cb42a7,1357424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442776846.0,1823391624,2024-01-10 01:22:03,736.0,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1357925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442850295.0,1823699623,2024-01-10 15:57:29,689.8,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442912289.0,1823975867,2024-01-11 03:46:09,693.9,946b14c07ca9096b56e7ce45829be6fca57599a1,1358569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,442976297.0,1824230939,2024-01-11 15:49:49,675.0,2f969dc16e2725603ba812bc260d12354d041419,1358825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443063165.0,1824631630,2024-01-12 02:00:09,702.1,969711de57cb78914f2a8414a8bafd344be987e6,1359181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443129076.0,1825059721,2024-01-12 14:10:18,740.8,3c5ffa08cd8272db3b96f0253730b048908a3fc8,1359391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443192580.0,1825330091,2024-01-13 01:54:06,699.7,157e483bb089265e05db36158560289ab51f5235,1359811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,443227598.0,1825526436,2024-01-13 15:29:00,704.0,ccee57c7204c64f4a9978ac990b53c51536fef50,1359887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
