repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1809509760,2023-12-11 00:46:55,391.1,173c79daad44c9207a6284563409114a0292e31e,1345766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1809770849,2023-12-11 15:48:42,426.2,4fd734f645012447d8c1732e03c36768bfd0e0ec,1346157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1810074937,2023-12-12 03:15:37,424.5,745333f38058bb1de34399b070e53c89e0386797,1346661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1810408424,2023-12-12 15:53:56,393.0,4b537cafdb902ab47f3736c043f38e0e74b912ad,1347015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1810829907,2023-12-13 01:12:13,464.9,900f473ce5100da7ee9716ab878d3908a1d2b9f3,1347448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1811051843,2023-12-13 15:46:22,424.0,c421f23d2f0ff29217f9b242c08b98041da58f44,1347853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1811421214,2023-12-14 02:27:01,405.4,2269117e1113da34ff008f847b273116e9653852,1348364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1811830705,2023-12-14 15:58:45,458.9,d822ea4bcdda262ea92951535639ac6a949b4a96,1348642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1812323022,2023-12-15 02:41:42,492.8,f40f49a27987141bc43e1d328f2ad1eedaefcf8e,1349132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1812601149,2023-12-15 15:36:46,419.0,f347fb53ecae7ba2b3b4eb7b745994de9a952609,1349347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1813049623,2023-12-16 00:30:45,399.3,286ecab8f0bf78c43dd8118048fed634e7c793f3,1349633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1813180662,2023-12-16 15:44:08,431.2,fbbe28491167b2c958a69ff6e9345cc69883d621,1349729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1813313174,2023-12-17 01:49:28,450.9,620bab37eb56a747a0c9b4cfc22bded4159479f1,1349812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1813447348,2023-12-17 13:59:20,441.5,bd24985cb6ea69ab760ba86f98dc45f2306c2dbb,1349860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1813539932,2023-12-18 01:53:11,410.1,7a2b8bdcdece91706521615d2c02f236c58667b5,1349995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1813750589,2023-12-18 14:19:58,517.4,37ec91c2c65a65dc7a5208c1534e3cbccd00d0dd,1350200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1814138111,2023-12-19 01:58:10,444.7,b45ea6620a0e853ee3f7bb7ed1ab7d039e1f0db4,1350707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1814465978,2023-12-19 15:58:54,426.2,e8e61972aef9bb6e7e261f9c83825a42d9e12fe7,1351030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1814873795,2023-12-20 04:56:25,490.5,99aba14f2e7f53c1305dc29d26df21098e37db1f,1351479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1815216499,2023-12-20 10:24:14,412.6,efe35f0fcba54a14426bc4902e7fe990278ddb71,1351538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1815605569,2023-12-21 02:14:37,485.3,051029d02931366fab4dba5ddcb52bf025c8704d,1352125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1815879501,2023-12-21 15:32:59,399.4,64628821a1e3c0594869011e8b326b53063ff547,1352367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816200806,2023-12-22 00:29:56,411.0,42dcc5bdf84849c2f5da1b8d5e8b62e002321be3,1352699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816397960,2023-12-22 06:44:36,486.0,62b8d6820c04c8f68adecd67964b5456f371bb40,1352787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816619628,2023-12-23 01:59:42,409.8,6c0d578293f5b0cbba113acbc5f4af7c043c5390,1353170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816759603,2023-12-23 14:03:29,393.0,f0b029508c9036608b68a7bf88003003868961e4,1353234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816818534,2023-12-24 02:44:56,411.0,df6ff7a580dcd3c33f84880a311448581d478175,1353278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816939992,2023-12-24 15:35:41,471.0,6d4289bc0245a44325111d9fb5ba6bc6bb7ec24d,1353313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1817060039,2023-12-25 00:29:11,397.2,f2c1b7d9f2c9172752ce18c70eaff72d1b867de1,1353330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1817182758,2023-12-25 15:36:47,429.4,df1424c8c5d2acec5be56a6438fe3ccaf0cebdea,1353380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441390995.0,1817292012,2023-12-26 01:46:30,471.9,12d395982ebd2f6eb915e51d3ed5d945c75bd948,1353420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441427858.0,1817473988,2023-12-26 14:27:24,424.5,eff4cd5f88e342df9f15ed82b85bcdd1ec3e1e91,1353502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441452321.0,1817565458,2023-12-27 00:27:11,486.3,561bb1ccee4fae4b2ec0bbf3a1030b48650d629b,1353541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441491452.0,1817728405,2023-12-27 14:45:32,516.1,226cc0c4387c57b41683366087f35e5475d54f85,1353652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441532411.0,1817921764,2023-12-28 02:44:57,420.0,5371e6d22690a936ac0cda43604394bcea7dcd5b,1353798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441556041.0,1818059819,2023-12-28 15:01:49,440.8,13abfb749f6e8591449195aac3f441724e77b414,1353838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441607915.0,1818295643,2023-12-29 00:51:34,381.7,c15f1e89a6132581e3a7739b841489338f9cafed,1354026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441662773.0,1818511529,2023-12-29 15:04:41,452.1,3e2ad2b0cea1dc0259e18d9f53470d77f5ca5e0f,1354168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441705857.0,1818657449,2023-12-30 02:54:57,460.8,3b3ebeae39db4493438f315c68d589a3f994a342,1354310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441745593.0,1818829252,2023-12-30 13:54:18,398.3,6204ff8c601b4d40da3bab6ca0ca253140068bb6,1354385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441779061.0,1818997491,2023-12-31 01:46:35,516.2,df01aa13d176099bfd2ad232b5578ce7fec5de6d,1354422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441804838.0,1819107011,2023-12-31 14:17:13,344.0,b50240042d71f16a8ec687ebd74518ac8a7104bf,1354458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441830429.0,1819213358,2024-01-01 01:53:51,466.2,dd96f6144625efbfea994030acfe0615d98881b9,1354499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4969014,13,1001603bdf787041b999ceebe55933182299efd6,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search-restaurants,True,bing-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441832420.0,1819244861,2024-01-01 01:53:51,400.8,dd96f6144625efbfea994030acfe0615d98881b9,1354499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
