repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1746471785,2023-08-26 13:32:37,875.1,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1746609246,2023-08-27 00:28:20,741.5,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1746888619,2023-08-27 14:26:30,919.6,5755f92553434a5e0972f40e1facba895ce84c78,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1746742451,2023-08-28 00:28:25,841.1,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1746960638,2023-08-28 14:44:59,748.5,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1747276006,2023-08-29 02:14:37,730.4,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1747673982,2023-08-29 14:50:46,768.8,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1747875747,2023-08-30 02:24:58,833.6,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1748022369,2023-08-30 13:54:01,785.4,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1748251009,2023-08-31 01:50:40,779.9,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1748496097,2023-08-31 15:44:11,808.3,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1748810932,2023-09-01 03:10:27,864.9,dce1a0f7938582f33735d196ae76ace05a354536,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1749159638,2023-09-01 14:58:16,760.3,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1749536378,2023-09-02 00:29:00,740.0,facb1a4b73ed48f54b46728bd0363119017af249,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1749637508,2023-09-02 13:38:33,791.2,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1749773854,2023-09-03 01:38:24,792.7,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1749824752,2023-09-03 06:36:32,800.3,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1749991084,2023-09-04 03:51:08,799.7,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1750264395,2023-09-04 15:40:21,810.4,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1750443719,2023-09-05 00:31:08,843.3,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1750667047,2023-09-05 14:57:27,781.0,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1751060634,2023-09-06 02:02:30,843.1,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1751323479,2023-09-06 15:54:42,853.7,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1751612554,2023-09-07 03:40:27,847.4,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1751900342,2023-09-07 15:43:23,784.1,851291f984487a588371e77689e655d1219110d1,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1752272076,2023-09-08 03:59:09,750.8,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1752582716,2023-09-08 15:27:24,741.3,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1753084350,2023-09-09 13:30:40,1059.7,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1753253785,2023-09-10 00:34:11,844.5,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1753594617,2023-09-10 15:49:59,909.5,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1753836896,2023-09-11 01:32:58,898.6,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1754108663,2023-09-11 14:41:43,850.5,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1754574792,2023-09-12 00:33:26,797.8,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1754875470,2023-09-12 14:16:21,866.4,a904a580e6632a4adcd7446823f0ea2ad4a795e4,1299176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1755244428,2023-09-13 02:13:22,773.6,f963b29ba11b5b00223f489782097942900346ea,1299488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1755568477,2023-09-13 15:32:37,811.0,418fb80f348710b13ebe8a8d9f539da5356e54b9,1299796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1756078910,2023-09-14 03:34:40,852.0,133cd46e7a74e8b151f7a790273056644630b398,1300178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1756450026,2023-09-14 15:13:08,809.1,afe25e2fd9b282d043e0ca09b669c0418ee2304c,1300500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1756866349,2023-09-15 02:39:54,811.8,d7873c72942d39ed198af519c51224ef2cbe8a47,1300875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1757215980,2023-09-15 15:43:31,934.6,c2e2e9b662543ef5e49a667bc6b7184123388537,1301221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1757538515,2023-09-16 03:14:02,828.6,10f1152d98c4c66358991de182dea4a2aeb6bcc0,1301555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1757654948,2023-09-16 15:10:59,825.0,19eec1f9196c02bc332f9c5f5f2324e1c20b6a45,1301594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1757779207,2023-09-17 01:48:25,853.0,1e5dcae3d076fd8d6d9360364ec355479aece67c,1301634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1757921762,2023-09-17 14:01:32,848.1,7cfb5605b933d5d63d9369c7a299038631fae643,1301661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1758062695,2023-09-18 03:10:08,825.7,934341d8d5e2cde4d7810f9e8053b67ddf7b2c5e,1301721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654132,13,83c5d174052e2b355a86f36c622b4ec768d61ee9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold webrender,,127,ms,fenix,,1758347413,2023-09-18 15:36:33,864.6,200e4fba8c4ab56d0609383808554bb8499b5dc5,1302031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
