repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1739742218,2023-08-13 00:28:02,301.4,79a93a47ace9d27ac97fac94506f09c561947543,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1739800849,2023-08-13 15:55:02,299.8,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1739927973,2023-08-14 03:12:27,308.7,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1740108821,2023-08-14 15:44:23,301.0,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1740711567,2023-08-15 01:48:57,296.5,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1740732000,2023-08-15 12:05:47,289.1,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1741074273,2023-08-16 04:17:12,299.0,52a0ee582002132260c49e2973afb7ee29744daf,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1741422660,2023-08-16 15:27:42,311.0,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1742024205,2023-08-17 01:19:24,304.6,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1742103223,2023-08-17 15:42:47,307.9,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1742584530,2023-08-18 02:36:28,296.3,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1742834895,2023-08-18 13:38:30,291.1,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1743136311,2023-08-19 04:48:06,293.5,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1743137621,2023-08-19 14:30:40,317.0,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1743227029,2023-08-20 00:32:01,296.1,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1743277479,2023-08-20 00:32:01,304.5,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1743453953,2023-08-21 00:30:41,303.6,a1d0e7986b88f7790826666e1386379251a38731,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1743671622,2023-08-21 13:29:44,254.8,1b900baeb3d8880d87ac211409e4e83249786414,1289993,265.98,mozilla-ldap/aionescu@mozilla.com,a1d0e7986b88f7790826666e1386379251a38731,39387.0,11.57,improvement,300.78,2023-08-28 08:18:43.804014,False,13.0,13.0,,|180137|180142|180136|,,1289863.0,4.0,1289993.0,4.0,mozilla-ldap/aionescu@mozilla.com,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,,android-hw-a51-11-0-aarch64-shippable-qr,1849130.0,firefox-android,2023-09-04 05:54:15.247933,,1.0,-34.8,180151.0,ms,,,39387.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-08-27 05:54:15.247933,,,SpeedIndex,OK,True,1b900baeb3d8880d87ac211409e4e83249786414,,2023-08-28 10:19:23.757633,,,False,,9.98,google-maps,"warm, webrender",,"warm, webrender",2023-08-31 05:54:15.247933,TP,TP
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1744143457,2023-08-22 13:29:37,257.5,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1744452553,2023-08-23 00:28:37,264.6,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1744753211,2023-08-23 14:56:13,267.8,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1745069220,2023-08-24 00:29:05,271.8,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1745364165,2023-08-24 14:19:06,284.3,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1745715103,2023-08-25 04:03:59,248.6,3dee17366e2e679bd154365e85c548c525e6f454,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1746234223,2023-08-26 04:03:29,262.7,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1746472757,2023-08-26 13:32:37,267.3,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1746609105,2023-08-27 00:28:20,276.3,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1746687057,2023-08-27 14:26:30,259.8,5755f92553434a5e0972f40e1facba895ce84c78,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1746742070,2023-08-28 00:28:25,276.3,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1746957003,2023-08-28 14:44:59,265.3,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1747437671,2023-08-29 02:14:37,256.0,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1747649518,2023-08-29 14:50:46,254.9,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1747874627,2023-08-30 02:24:58,253.7,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1748036999,2023-08-30 13:54:01,270.0,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1748251108,2023-08-31 01:50:40,271.0,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1748482102,2023-08-31 15:44:11,268.4,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1748809101,2023-09-01 03:10:27,265.9,dce1a0f7938582f33735d196ae76ace05a354536,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1749157610,2023-09-01 14:58:16,260.6,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1749535877,2023-09-02 00:29:00,267.8,facb1a4b73ed48f54b46728bd0363119017af249,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1749636695,2023-09-02 13:38:33,250.6,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1749771846,2023-09-03 01:38:24,264.0,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1749821896,2023-09-03 06:36:32,254.5,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1750227238,2023-09-04 03:51:08,262.1,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
firefox-android,4654000,13,9133b85e7b3e5d54be06c9bd49edba6be06aa9b5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google-maps,True,google-maps SpeedIndex opt warm webrender,,127,ms,fenix,,1750258693,2023-09-04 15:40:21,258.6,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
