repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1730133604,2023-07-22 14:36:44,730.6,07fba65ffd4d2203a8d75d60a62d149346b95cf2,1276648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1730220467,2023-07-22 19:34:35,700.5,4a04872d351637d513bec81a5af25afe4b71ee0e,1276664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1730290297,2023-07-23 15:47:09,671.8,1b8170208c2461a426341562d865303a66bb32cd,1276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1730444739,2023-07-24 02:07:00,677.1,94437d936910c539a2676691fb0067884830041a,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1730738822,2023-07-24 15:37:25,690.8,04ec8ad0007cb75d41c39a84937f2184dfea9599,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1731011132,2023-07-25 03:49:16,773.5,132d278f9cac2dc8304056c57639eaf864bffa29,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1731244657,2023-07-25 15:29:00,674.5,26bfc37f1b7d6c8d96981a241da4d76012c63a27,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1731501195,2023-07-26 03:31:46,678.8,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1731726919,2023-07-26 13:51:09,692.0,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1732005985,2023-07-27 02:59:14,704.1,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1732234767,2023-07-27 15:26:34,633.1,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1732750601,2023-07-28 00:58:25,670.4,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1732837258,2023-07-28 14:34:21,716.8,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1733041405,2023-07-29 03:18:14,722.4,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1733127010,2023-07-29 13:34:15,641.8,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1733218316,2023-07-30 03:26:39,721.3,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1733472001,2023-07-31 01:21:52,704.9,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1733544546,2023-07-31 14:45:09,674.5,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1733860801,2023-08-01 02:01:21,684.3,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1734142559,2023-08-01 14:51:22,688.6,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1734427562,2023-08-02 01:53:20,685.3,986293d0042e8f0db41d59094bdee240d0807275,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1734672653,2023-08-02 15:22:46,706.6,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1735096864,2023-08-03 03:24:51,680.7,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1735390270,2023-08-03 15:42:02,644.3,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1735759135,2023-08-04 04:32:44,643.8,50120cb7fe13c6459799e1740a9141985b946353,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1736055999,2023-08-04 15:59:44,646.9,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1736363796,2023-08-05 00:30:51,673.8,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1736917349,2023-08-07 13:49:20,627.6,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1737231731,2023-08-08 02:39:53,710.7,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1737453631,2023-08-08 13:23:13,669.8,3175fef512e9be680ee19612f078ab58d33404d8,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1738453358,2023-08-10 03:48:52,721.2,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1739277911,2023-08-11 15:42:33,701.3,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1739520946,2023-08-12 00:28:59,718.9,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1739742692,2023-08-13 00:28:02,669.2,79a93a47ace9d27ac97fac94506f09c561947543,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1739909277,2023-08-13 15:55:02,695.2,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1739927336,2023-08-14 03:12:27,682.1,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1740173638,2023-08-14 15:44:23,691.5,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1740643848,2023-08-15 01:48:57,642.7,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1740725288,2023-08-15 12:05:47,636.2,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1741074418,2023-08-16 04:17:12,669.6,52a0ee582002132260c49e2973afb7ee29744daf,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1741518287,2023-08-16 15:27:42,658.1,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1741780733,2023-08-17 01:19:24,642.6,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1742100568,2023-08-17 15:42:47,709.5,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1742585287,2023-08-18 02:36:28,633.5,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1742834796,2023-08-18 13:38:30,655.0,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1743137407,2023-08-19 04:48:06,704.6,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1743147704,2023-08-19 14:30:40,740.7,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1743227588,2023-08-20 00:32:01,678.7,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
firefox-android,4654042,13,616347864cbd2911678aa880e2f10a209d512ac7,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold webrender,,127,ms,fenix,,1743277707,2023-08-20 00:32:01,661.1,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
