repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707359806,2023-06-01T06:33:01,261.4,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705511596,2023-06-01T06:58:38,270.3,e228301b30694a08566d9b50c45eb18f18a36b4c,1250174
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707160981,2023-06-01T06:58:38,275.2,e228301b30694a08566d9b50c45eb18f18a36b4c,1250174
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707162885,2023-06-01T06:58:38,277.0,e228301b30694a08566d9b50c45eb18f18a36b4c,1250174
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707166457,2023-06-01T06:58:38,271.5,e228301b30694a08566d9b50c45eb18f18a36b4c,1250174
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707165529,2023-06-01T06:58:38,266.9,e228301b30694a08566d9b50c45eb18f18a36b4c,1250174
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707359564,2023-06-01T06:58:38,265.4,e228301b30694a08566d9b50c45eb18f18a36b4c,1250174
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707359607,2023-06-01T06:58:38,276.2,e228301b30694a08566d9b50c45eb18f18a36b4c,1250174
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707360605,2023-06-01T06:58:38,270.2,e228301b30694a08566d9b50c45eb18f18a36b4c,1250174
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707359186,2023-06-01T06:58:38,268.8,e228301b30694a08566d9b50c45eb18f18a36b4c,1250174
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705511209,2023-06-01T07:15:32,266.0,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705513421,2023-06-01T07:15:32,263.4,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707166909,2023-06-01T07:15:32,265.9,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707168511,2023-06-01T07:15:32,267.1,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707167132,2023-06-01T07:15:32,268.6,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707167160,2023-06-01T07:15:32,266.2,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707358684,2023-06-01T07:15:32,263.4,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707358962,2023-06-01T07:15:32,259.5,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707359009,2023-06-01T07:15:32,272.8,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707359080,2023-06-01T07:15:32,259.7,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705511795,2023-06-01T07:19:26,253.9,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705514585,2023-06-01T07:19:26,268.9,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707159321,2023-06-01T07:19:26,260.7,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707159429,2023-06-01T07:19:26,274.4,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707159537,2023-06-01T07:19:26,267.5,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707159607,2023-06-01T07:19:26,271.4,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707359300,2023-06-01T07:19:26,266.7,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707359938,2023-06-01T07:19:26,263.0,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707360521,2023-06-01T07:19:26,265.3,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707359670,2023-06-01T07:19:26,272.2,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705510995,2023-06-01T07:20:37,275.2,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707160846,2023-06-01T07:20:37,272.8,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707161972,2023-06-01T07:20:37,267.2,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707163632,2023-06-01T07:20:37,265.3,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707165601,2023-06-01T07:20:37,272.8,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707359891,2023-06-01T07:20:37,268.2,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707361274,2023-06-01T07:20:37,276.1,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707359228,2023-06-01T07:20:37,265.6,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707359275,2023-06-01T07:20:37,272.6,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705510396,2023-06-01T07:24:20,260.9,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707160561,2023-06-01T07:24:20,260.3,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707161049,2023-06-01T07:24:20,266.8,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707162773,2023-06-01T07:24:20,262.2,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707164866,2023-06-01T07:24:20,258.4,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707358594,2023-06-01T07:24:20,266.7,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707358805,2023-06-01T07:24:20,268.3,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707360274,2023-06-01T07:24:20,261.7,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707359124,2023-06-01T07:24:20,267.6,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705511362,2023-06-01T07:40:17,263.4,c5ae42014f4b06c37cec7a4b6ec87f4e29d779de,1250189
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707360996,2023-06-01T07:40:17,261.1,c5ae42014f4b06c37cec7a4b6ec87f4e29d779de,1250189
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707361444,2023-06-01T07:40:17,267.2,c5ae42014f4b06c37cec7a4b6ec87f4e29d779de,1250189
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707361059,2023-06-01T07:40:17,271.5,c5ae42014f4b06c37cec7a4b6ec87f4e29d779de,1250189
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707361101,2023-06-01T07:40:17,271.8,c5ae42014f4b06c37cec7a4b6ec87f4e29d779de,1250189
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704350830,2023-06-01T08:18:01,262.3,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705510786,2023-06-01T08:41:23,273.5,2f0f9d27fb0dd153bdfa9ec65c2e034381d95ee7,1250219
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705512899,2023-06-01T09:10:20,266.3,f5831419a975994052e44e684323251fae202be2,1250229
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705514171,2023-06-01T09:49:20,268.6,d8f21cb15dfece3ae31c2e8caa622be8756072a0,1250242
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704400021,2023-06-01T09:51:53,255.9,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705503828,2023-06-01T11:21:51,263.1,cbc2c6fc648beb19f1d23ef4d854692fa4f2c525,1250291
autoland,4610506,13,44b892ddb6c931cce0c24bb5b2208f0c96fa7daf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705512984,2023-06-01T11:29:34,263.1,25040b193885f081d423a115facf5513e83b3dd2,1250294
