repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704597575,2023-06-01T13:54:39,280.0,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704757368,2023-06-01T19:53:44,261.3,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704819636,2023-06-01T21:35:55,297.4,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704910857,2023-06-02T02:04:00,275.5,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705157693,2023-06-02T12:19:13,248.2,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705178291,2023-06-02T13:27:34,282.9,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705276015,2023-06-02T17:59:13,305.8,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705267924,2023-06-02T18:03:52,270.0,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705381370,2023-06-02T22:18:32,278.2,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705438322,2023-06-03T05:40:17,283.5,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705517791,2023-06-03T14:24:38,286.2,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711634674,2023-06-03T14:41:04,199.7,d1f2900a198788158d7195c01791ced76af07208,1251411
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711632467,2023-06-03T15:41:37,203.6,57c995de1984a983ad1f5b79568c06feebfef08d,1251417
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711632526,2023-06-03T16:38:40,203.1,909b53b0ab300dcaaed44f901c55eefc8abdb721,1251423
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711634715,2023-06-03T18:01:10,206.0,0b1109629f937708d98f14c93bc143a01049f6a6,1251431
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711632618,2023-06-03T19:01:47,200.7,4720aca3f9dfc8f6d01785443f51a62b50ee0804,1251442
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711632191,2023-06-03T19:07:29,208.0,07bbbe036b6c170b9e0517fe67798423f0290976,1251443
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711632312,2023-06-03T19:49:54,201.4,5c6b55bcd9339265eb333669dcde06f0de94f7e8,1251444
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711634413,2023-06-03T22:02:24,200.2,4b9e1eb5de10591d01c1d888c856936a7a3f322e,1251451
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705587811,2023-06-03T23:39:13,275.8,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711632568,2023-06-04T07:02:58,203.2,e10e14ac31f817bb2aa37855cea73477f34796cb,1251463
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711634307,2023-06-04T08:57:20,195.1,f4a44f1856df1327d96f98d7f1ef2aa63c19796b,1251470
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711632984,2023-06-04T08:59:14,198.6,7c8f755bb185b66dbaf3d2f61f4702ea28a300fd,1251471
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711633180,2023-06-04T10:25:29,199.9,96604e3a217e9a5b59a6f31a4c426ee7f5df03d1,1251479
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711633158,2023-06-04T10:56:15,206.9,c77b553a85b1762e106fb38f350651ecf9a83748,1251480
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705667766,2023-06-04T11:53:44,211.3,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711633236,2023-06-04T12:16:03,203.9,54a959f32279f40b113d9f866a11411fd1401b01,1251484
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711633815,2023-06-04T15:30:56,199.3,81afd61afe48ea4877eff969a6eda908bcf79231,1251486
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711633644,2023-06-04T15:33:34,213.1,8a4b7b46101dab1ab91d388939059d21319cd034,1251487
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1711633858,2023-06-04T18:58:43,198.0,711f085aefdfb5da768b3be4fea2b93b914315a8,1251508
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705707271,2023-06-04T20:28:08,278.4,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705758719,2023-06-05T03:24:10,202.8,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705789968,2023-06-05T08:05:57,199.1,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1706336177,2023-06-05T08:13:54,205.3,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1706351229,2023-06-05T09:41:40,202.5,1affd61c6142771ac7be203e33a442977866164b,1251624
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1706371639,2023-06-05T09:45:03,203.1,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1706362379,2023-06-05T10:13:11,205.7,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1706378497,2023-06-05T11:51:57,201.3,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1705898907,2023-06-05T12:01:26,203.3,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1706027282,2023-06-05T16:13:31,230.5,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1706072222,2023-06-05T16:43:43,254.6,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1706163824,2023-06-05T20:14:05,247.0,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1706264718,2023-06-05T22:25:10,276.7,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4519811,13,df979f3c3a406f57a5293185bc95075f4679f3cd,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),bing-search,True,bing-search loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1707145949,2023-06-06T07:23:00,203.4,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
