repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1775899957,2023-10-18T11:51:04,1038.0,639c0da2250e38bb3102b66c6105aaf808e2a817,1318689
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1776101468,2023-10-18T16:05:19,1047.8,023ae54874d34eb300cdfa9630da4455cb406ad3,1318932
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1776189994,2023-10-18T16:32:33,1007.7,361e571454e94ba0cfa1a86d2a7f63a24455581c,1318947
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1776368337,2023-10-18T20:42:45,1062.3,77f05957a4fc15dc053469145b93089adfec3484,1319167
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1776336949,2023-10-18T20:46:18,1076.0,e059b0995a2a62238ca266c3ed9955434ac43517,1319169
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1776428560,2023-10-18T23:25:14,1132.8,beb80bb8c90921077e9c1130ad5a8e925dc060b7,1319276
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1776595330,2023-10-19T04:23:12,1040.2,53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,1319373
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1776757059,2023-10-19T08:39:29,1096.6,a9a0ca5dc9605973d81ded607dfccd4d0a08dc68,1319455
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1776903742,2023-10-19T12:43:18,1067.5,2981b7bbee06c518301e1542545e92b6d80a8d0b,1319613
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1776868700,2023-10-19T12:48:25,1063.8,8be39770f68cb52d1a2b14bdf31a34f5e54212e8,1319617
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1776974449,2023-10-19T17:06:19,1057.7,fafeb43eefd13b4df24d6526d729b15fb42b7d27,1319833
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1777236198,2023-10-19T20:56:13,1003.9,6ae72d4d62c421303fd85fb0939f9baaa5594d83,1319988
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1777224635,2023-10-19T20:58:51,1094.7,b61e815058043ef79ba03f013bdf41ef57651fa5,1320000
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1777072546,2023-10-19T22:45:17,1054.7,b557109f1b5dd0a5c7be013c630945f886e17708,1320076
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1777111925,2023-10-19T22:59:16,1080.6,0546c85daa8d8b6f7a8c5a842fdf1a990215e249,1320081
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1777220517,2023-10-20T03:32:37,1009.0,dc0d913ecc2486cafc7a005d2fe6705f2c7da222,1320137
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1777363055,2023-10-20T09:14:56,1027.6,5ebf0b67d0519897b95e84598900434fe92b7abb,1320186
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1777475606,2023-10-20T14:06:35,1067.4,dfa7f17930eb1b48ff7435494924a0711114e40a,1320283
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1777441133,2023-10-20T15:24:34,1026.6,8f4fc4b6cc05c16482986671d19d546faf6cb212,1320314
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1777552738,2023-10-20T21:24:05,1011.9,f4da998c2ad5be8d29b4e2523b56d9d5e2a58984,1320380
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1777670877,2023-10-21T14:30:38,1117.5,4124eee4f58ca46e13cb937c757a2fe1875120f0,1320453
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1777800946,2023-10-22T19:07:04,1101.3,529ec79bcdfd6a273fe6607c2a34bcc93c009ec5,1320522
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1777915571,2023-10-22T21:46:31,1060.7,52f2e6e80f6f7d8ab6eaaa36c4aa47c5be27a7a1,1320539
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778834174,2023-10-23T09:45:25,1057.8,f1426851ae3049d6f44ef0e9da7b601c73ea435a,1320692
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778760864,2023-10-23T09:59:46,1082.6,3b1bb1524b9060ea54f96bef98b0c53eed1cb7e3,1320702
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778927471,2023-10-23T10:46:08,1045.4,fe4e67ae521b5b29efef2be635e0085c2aad1448,1320734
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778043592,2023-10-23T11:07:29,1060.6,acba8a75249bc2b26b143d4d2830575cf0d7bcc2,1320744
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778837216,2023-10-23T12:10:22,1047.7,4c6d299e86ebe5d31f47c71505844335e119cf21,1320774
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778877623,2023-10-23T12:15:00,1052.6,c858c7fc7c4b572acc8dfce2e3c4ff73fc2fa44f,1320776
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778160053,2023-10-23T12:26:53,990.2,818b5938920e6868a3f3b5a16b0c972bd8ec5cfc,1320781
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778890320,2023-10-23T13:41:17,1069.6,82c0efe382655a52d0d24628862fa416c4f66c0a,1320840
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778862421,2023-10-23T14:02:43,1074.7,02eefc6ff7a472c3443d7c9dce3479eb24a2c821,1320867
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778515768,2023-10-23T15:48:05,998.5,f222bdcd6517e233cb62a3164afd50fd17a55e62,1320978
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778339566,2023-10-23T17:53:04,1091.3,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778526704,2023-10-23T20:36:06,1023.6,0fdbf0a455f26afa0a7a0390d6a380e318fce9d4,1321210
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778700974,2023-10-24T00:49:55,1052.1,ed9d130c38a8858740845db8ec5c8bb7e68cce65,1321359
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778917432,2023-10-24T05:06:29,1081.9,bcdbc81d4adffb0c3b1e04e1854e43cf49314d92,1321416
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1778948447,2023-10-24T08:18:26,1070.4,36a87a6432703a1f3a1f2a92756c90146a19e5f2,1321456
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1779082431,2023-10-24T12:23:09,1059.3,ea758c7008d76a67d75d4874bb1a1a00838f4128,1321565
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1779712455,2023-10-24T13:05:55,1075.4,0900a57bd906196091cc9315cc1480b9457b5089,1321592
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1779717789,2023-10-24T13:09:05,1050.5,f6e5fecee879e3d0cd8b2e91df7cfe30f2b5610c,1321594
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1779240750,2023-10-24T13:48:19,1034.2,eccda51a6f68b20cfe9af1e94b9336b9856b103e,1321616
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1779375673,2023-10-24T17:52:45,1094.0,b2dec8a51f6e781be65a730cfde18a11c9569f94,1321799
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1779597305,2023-10-24T21:54:59,1054.1,27ee97bc90986bde66dfb122cc4c8a6a3730e4a3,1321984
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1779662331,2023-10-25T01:35:01,1018.8,edfb4ab939a51c9dc131c959da539ef71f17cf5f,1322066
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1779750563,2023-10-25T05:46:17,1105.1,c00936a538d944ced81780de7e2670806145f0ec,1322115
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1779931401,2023-10-25T09:46:40,1084.6,03d61eb955a9ac6e3374ca4c5504edc41cd1aa4a,1322203
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1779991332,2023-10-25T12:40:12,977.6,44697a7ca8612ae5a4807f530347c3df1d2c191a,1322280
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1780146914,2023-10-25T16:42:09,1073.6,b8c2a1837c16c66a12ef79eaf5545e92ae448768,1322418
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1780216023,2023-10-25T18:17:29,987.0,691148c77012c40658cd4a6e4ee3ca178d1c1ca8,1322468
autoland,4405626,13,2a682fed0354360a6abf5a0695e0292aa4619dd8,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1780402195,2023-10-25T21:16:28,1073.1,e6a52d2c9941178fa5113e3c7af81f561078c5f5,1322573
