repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702416163,2023-05-29T20:34:18,1436.8,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702486976,2023-05-30T01:15:28,1438.5,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702587298,2023-05-30T06:58:06,1399.2,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702604556,2023-05-30T07:49:46,1431.2,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702749577,2023-05-30T12:05:20,1447.2,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703251572,2023-05-30T14:11:57,1456.0,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703277498,2023-05-30T14:17:42,1436.4,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703263594,2023-05-30T14:18:36,1434.0,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703284260,2023-05-30T14:20:30,1429.8,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702821141,2023-05-30T15:20:14,1423.1,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703293608,2023-05-30T17:40:00,1423.8,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703235869,2023-05-30T18:28:22,1427.3,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702909341,2023-05-30T19:20:55,1421.4,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702937055,2023-05-30T19:21:44,1480.4,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703056999,2023-05-30T22:16:30,1437.8,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703153756,2023-05-31T02:21:54,1435.6,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703389164,2023-05-31T09:56:26,1430.9,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704277293,2023-05-31T12:33:14,1434.7,266547f5163fca069f3fb0846cfd9318a1beda07,1249509
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704242974,2023-05-31T12:40:08,1486.4,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703660104,2023-05-31T14:02:33,1417.5,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703750141,2023-05-31T15:08:35,1441.4,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703850966,2023-05-31T17:22:12,1402.6,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703996381,2023-05-31T20:28:19,1452.2,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704287355,2023-05-31T21:52:05,1482.2,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704303312,2023-05-31T21:52:58,1450.4,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704161868,2023-05-31T23:35:37,1426.9,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704239614,2023-06-01T03:44:27,1478.1,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704350174,2023-06-01T08:18:01,1413.8,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704398873,2023-06-01T09:51:53,1431.7,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704621306,2023-06-01T13:54:39,1406.7,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704802494,2023-06-01T19:53:44,1470.0,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704850097,2023-06-01T21:35:55,1455.3,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704929792,2023-06-02T02:04:00,1401.5,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705152389,2023-06-02T12:19:13,1437.4,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705191583,2023-06-02T13:27:34,1424.7,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705313079,2023-06-02T17:59:13,1423.6,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705299160,2023-06-02T18:03:52,1429.8,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705389050,2023-06-02T22:18:32,1419.2,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705442040,2023-06-03T05:40:17,1410.8,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705525950,2023-06-03T14:24:38,1436.4,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705589518,2023-06-03T23:39:13,1446.2,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705673144,2023-06-04T11:53:44,1436.2,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705709382,2023-06-04T20:28:08,1414.8,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705753481,2023-06-05T03:24:10,1437.8,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705807496,2023-06-05T08:05:57,1414.1,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706389297,2023-06-05T08:13:54,1396.2,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706351639,2023-06-05T09:41:40,1412.8,1affd61c6142771ac7be203e33a442977866164b,1251624
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706382102,2023-06-05T09:45:03,1443.4,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706347194,2023-06-05T10:13:11,1420.1,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706371450,2023-06-05T11:51:57,1463.5,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705904467,2023-06-05T12:01:26,1437.0,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706046996,2023-06-05T16:13:31,1477.1,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706077378,2023-06-05T16:43:43,1420.8,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706183161,2023-06-05T20:14:05,1432.6,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706264014,2023-06-05T22:25:10,1449.3,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4520177,13,bd7cff3e1f854ee6c1bae7e3ab7f3fb5bb20c77d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),instagram,True,instagram LastVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707135721,2023-06-06T07:23:00,1427.0,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
