repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702417683,2023-05-29T20:34:18,332.5,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702487510,2023-05-30T01:15:28,337.2,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702588031,2023-05-30T06:58:06,329.1,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702606398,2023-05-30T07:49:46,343.9,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702750439,2023-05-30T12:05:20,334.4,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703240960,2023-05-30T14:11:57,334.2,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703272940,2023-05-30T14:17:42,349.3,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703258645,2023-05-30T14:18:36,331.9,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703285654,2023-05-30T14:20:30,317.9,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702821904,2023-05-30T15:20:14,342.7,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703293222,2023-05-30T17:40:00,325.8,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703236780,2023-05-30T18:28:22,336.3,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702911430,2023-05-30T19:20:55,332.6,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702935616,2023-05-30T19:21:44,333.7,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703058458,2023-05-30T22:16:30,354.8,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703154291,2023-05-31T02:21:54,338.1,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703391041,2023-05-31T09:56:26,345.6,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704274620,2023-05-31T12:33:14,329.2,266547f5163fca069f3fb0846cfd9318a1beda07,1249509
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704248333,2023-05-31T12:40:08,329.0,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703662345,2023-05-31T14:02:33,332.6,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703751012,2023-05-31T15:08:35,338.2,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703853604,2023-05-31T17:22:12,340.2,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703997204,2023-05-31T20:28:19,330.5,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704290539,2023-05-31T21:52:05,326.4,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704299689,2023-05-31T21:52:58,331.9,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705514315,2023-05-31T23:20:44,333.4,429de46507f9fe5d2129a9fa90ac5968e26b233e,1250042
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705510547,2023-05-31T23:33:19,324.7,a44691c91cf2b130ea53a7934133b22a836f1e37,1250052
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705510891,2023-05-31T23:34:38,336.4,0ef2276553990ab697353e8fb21417711b21ac8c,1250054
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704162379,2023-05-31T23:35:37,326.3,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705514842,2023-05-31T23:38:46,327.3,8dd486aec789135779988ce5227b894ec2dcb928,1250059
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705510847,2023-06-01T00:42:31,320.0,ffbe01a5f5e4c81b99d23474f5a4ed48a9e8750f,1250104
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705529550,2023-06-01T01:16:25,335.1,ea478650e5636114ecc73a66db37dc0e3327d458,1250111
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705511631,2023-06-01T02:05:18,320.3,2556b6beb298092c7c8ec3c1e704ae486d7cf68e,1250122
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705512930,2023-06-01T02:16:11,334.4,74657e032184f901b5607de8798036177ed7350d,1250124
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707160504,2023-06-01T02:16:11,335.5,74657e032184f901b5607de8798036177ed7350d,1250124
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707159881,2023-06-01T02:16:11,334.6,74657e032184f901b5607de8798036177ed7350d,1250124
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707159931,2023-06-01T02:16:11,319.9,74657e032184f901b5607de8798036177ed7350d,1250124
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707159973,2023-06-01T02:16:11,327.1,74657e032184f901b5607de8798036177ed7350d,1250124
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704240861,2023-06-01T03:44:27,327.5,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707160595,2023-06-01T03:44:27,331.7,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707163733,2023-06-01T03:44:27,346.8,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707162319,2023-06-01T03:44:27,340.8,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707165633,2023-06-01T03:44:27,333.3,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705513967,2023-06-01T05:02:39,331.7,d2424a5b0234e668efcbf9e9be1c198579a93041,1250147
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707160364,2023-06-01T05:02:39,334.7,d2424a5b0234e668efcbf9e9be1c198579a93041,1250147
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707161498,2023-06-01T05:02:39,329.3,d2424a5b0234e668efcbf9e9be1c198579a93041,1250147
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707162809,2023-06-01T05:02:39,344.4,d2424a5b0234e668efcbf9e9be1c198579a93041,1250147
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707165150,2023-06-01T05:02:39,343.0,d2424a5b0234e668efcbf9e9be1c198579a93041,1250147
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705510589,2023-06-01T06:24:16,320.3,897932a8a73dbca4dd3c7f64629da580925cbffd,1250164
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707160927,2023-06-01T06:24:16,321.3,897932a8a73dbca4dd3c7f64629da580925cbffd,1250164
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707161744,2023-06-01T06:24:16,306.8,897932a8a73dbca4dd3c7f64629da580925cbffd,1250164
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707163104,2023-06-01T06:24:16,308.9,897932a8a73dbca4dd3c7f64629da580925cbffd,1250164
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707165314,2023-06-01T06:24:16,313.0,897932a8a73dbca4dd3c7f64629da580925cbffd,1250164
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705511378,2023-06-01T06:33:01,329.3,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707160452,2023-06-01T06:33:01,323.0,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707160882,2023-06-01T06:33:01,317.4,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707162934,2023-06-01T06:33:01,313.8,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707165462,2023-06-01T06:33:01,319.2,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
autoland,4610494,13,732c003fb43355a3514a782e30b009ed61a7c5a6,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),tumblr,True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707358661,2023-06-01T06:33:01,301.8,1b2f34c70570e622dbb0e0438c585d2b22f5980b,1250170
