repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704349975,2023-06-01T08:18:01,765.9,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704399597,2023-06-01T09:51:53,788.9,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704621159,2023-06-01T13:54:39,795.6,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704802580,2023-06-01T19:53:44,793.8,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704847605,2023-06-01T21:35:55,787.2,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704931002,2023-06-02T02:04:00,782.6,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705153335,2023-06-02T12:19:13,796.4,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705191149,2023-06-02T13:27:34,785.2,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705321820,2023-06-02T17:59:13,789.5,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705299661,2023-06-02T18:03:52,798.3,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705389445,2023-06-02T22:18:32,779.1,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705442499,2023-06-03T05:40:17,785.2,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705526890,2023-06-03T14:24:38,782.3,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705590974,2023-06-03T23:39:13,780.6,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705674088,2023-06-04T11:53:44,784.4,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705709744,2023-06-04T20:28:08,791.3,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705753846,2023-06-05T03:24:10,764.4,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705808527,2023-06-05T08:05:57,781.8,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706388265,2023-06-05T08:13:54,781.0,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706357417,2023-06-05T09:41:40,795.4,1affd61c6142771ac7be203e33a442977866164b,1251624
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706382081,2023-06-05T09:45:03,768.3,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706348483,2023-06-05T10:13:11,796.5,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706373127,2023-06-05T11:51:57,807.9,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705905265,2023-06-05T12:01:26,794.6,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706046645,2023-06-05T16:13:31,800.8,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706078535,2023-06-05T16:43:43,784.3,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706183299,2023-06-05T20:14:05,789.5,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706265161,2023-06-05T22:25:10,782.0,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707654239,2023-06-06T02:16:37,802.3,ed1803ee0338a05a4311aaf4d50268bfa7015b86,1252253
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707650977,2023-06-06T04:54:44,799.7,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708621861,2023-06-06T04:54:44,803.9,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708621928,2023-06-06T04:54:44,785.7,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708623227,2023-06-06T04:54:44,802.9,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708622944,2023-06-06T04:54:44,776.2,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707651051,2023-06-06T06:34:52,793.9,9458874d5cf930c2e5d987062ef101ea45290d18,1252302
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708612994,2023-06-06T06:34:52,787.3,9458874d5cf930c2e5d987062ef101ea45290d18,1252302
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708615392,2023-06-06T06:34:52,781.1,9458874d5cf930c2e5d987062ef101ea45290d18,1252302
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708622412,2023-06-06T06:34:52,783.6,9458874d5cf930c2e5d987062ef101ea45290d18,1252302
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708621572,2023-06-06T06:34:52,795.8,9458874d5cf930c2e5d987062ef101ea45290d18,1252302
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707651426,2023-06-06T06:39:51,787.3,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708611303,2023-06-06T06:39:51,810.9,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708612291,2023-06-06T06:39:51,804.4,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708612354,2023-06-06T06:39:51,788.3,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708612531,2023-06-06T06:39:51,781.2,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709820650,2023-06-06T06:39:51,784.2,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709821666,2023-06-06T06:39:51,777.7,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709822408,2023-06-06T06:39:51,776.1,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709822286,2023-06-06T06:39:51,798.1,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709829048,2023-06-06T06:39:51,796.7,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707653711,2023-06-06T06:46:10,777.4,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708611788,2023-06-06T06:46:10,797.1,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708613337,2023-06-06T06:46:10,783.2,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708621764,2023-06-06T06:46:10,802.7,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708621814,2023-06-06T06:46:10,802.2,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709821599,2023-06-06T06:46:10,802.7,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709822749,2023-06-06T06:46:10,785.0,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709821848,2023-06-06T06:46:10,778.5,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709824969,2023-06-06T06:46:10,796.5,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
