repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757490899,2023-09-16T00:35:43,675.9,69d0f600b52641dd114b02da128a162f86f09395,1301538
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757569593,2023-09-16T05:54:34,685.2,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757653146,2023-09-16T12:53:39,693.4,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757700433,2023-09-16T18:13:35,690.9,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757802669,2023-09-17T06:44:56,683.1,d1558269e35b364c189cb76982dfc3fdd465224b,1301647
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757869200,2023-09-17T09:36:28,694.1,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757921029,2023-09-17T14:36:55,678.8,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758028277,2023-09-17T22:46:46,683.3,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758080053,2023-09-18T03:57:39,700.8,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758299823,2023-09-18T09:50:33,696.0,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758382412,2023-09-18T14:45:06,690.3,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758607717,2023-09-18T21:05:31,682.5,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758794691,2023-09-18T21:07:39,695.4,924c329a0e3413e329eeab1cab9a2d1b09dc4711,1302250
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758628763,2023-09-18T22:22:31,706.0,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758685156,2023-09-19T00:36:20,688.9,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758745466,2023-09-19T04:53:23,677.7,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758854962,2023-09-19T06:42:05,693.9,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758949047,2023-09-19T10:00:51,701.5,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759087191,2023-09-19T13:32:40,678.9,dd890d993c3039c40d9a50218bd3284a9810cc85,1302692
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759174875,2023-09-19T16:21:41,698.3,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,1302819
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759333473,2023-09-19T20:31:47,686.4,f97675e331c2e3f8e3a7649cb722085b3360163c,1303015
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759357989,2023-09-19T20:45:08,692.6,abf74735208c16d3b467c2acb344f3030fc5aacb,1303026
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759490355,2023-09-20T00:59:14,703.3,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1303207
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759529931,2023-09-20T05:02:26,695.1,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759649586,2023-09-20T09:03:21,698.9,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759798319,2023-09-20T10:40:44,692.9,e11a98968ec15b84dc772d997bc0789a0a078549,1303401
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759918289,2023-09-20T14:03:46,677.7,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760020237,2023-09-20T17:47:40,689.1,07c4a658632d6c11d371f974b56a6365212bef62,1303718
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760106292,2023-09-20T21:06:43,695.1,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760140422,2023-09-20T23:02:53,688.8,a94c799a5be0d573f8c654b43966b4b772ded228,1303924
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760260855,2023-09-21T04:47:54,681.9,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760395939,2023-09-21T08:45:10,703.9,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760580055,2023-09-21T12:54:54,685.9,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760564299,2023-09-21T14:02:07,692.9,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760911806,2023-09-21T15:38:38,706.1,a2d7613e206fa711d809ee5dbffc2bf3ff8c75a4,1304385
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760921893,2023-09-21T15:46:13,694.3,984c001954dbafa02f989a9529a8b8477999ea83,1304391
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760929910,2023-09-21T15:46:13,688.6,984c001954dbafa02f989a9529a8b8477999ea83,1304391
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760943929,2023-09-21T15:48:43,680.5,3dbbf33d280bfd8c07b86b15238bbb6d1e1755db,1304392
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760919804,2023-09-21T16:35:46,694.8,028b2e51863828f9d6a1e00a8c085845e63f72e0,1304430
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760901159,2023-09-21T17:31:33,693.9,c3b23fbbe898130deb34c48569c8e7201ffabffb,1304471
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760705056,2023-09-21T18:54:27,710.7,114bde678f299872db02fe1116ecfd3a7ada9381,1304515
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760715264,2023-09-21T19:19:33,683.3,86fd71ad69b346f713966a8f18ec97a5b99a0aee,1304533
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760804624,2023-09-21T23:47:59,685.5,efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,1304690
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760935373,2023-09-22T04:42:00,699.9,2de4a198348cc150a0c3ce328c42beade9646190,1304767
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761047313,2023-09-22T11:33:15,676.5,6da1ce80e10cc6744801930434a44df21da87140,1304916
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761128197,2023-09-22T15:35:17,679.0,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1305037
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761141531,2023-09-22T16:10:00,697.7,aee77156969b7d1f696e8952bc590e1449a16f85,1305065
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761275929,2023-09-22T20:28:01,697.8,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761317866,2023-09-23T00:28:09,693.5,5ce53217bf3e4d42db88aab74741654bfc634cc8,1305322
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761333872,2023-09-23T00:41:33,697.2,1d9627a1274de78256ecdee1e8058e6b32392404,1305328
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761447075,2023-09-23T16:39:34,697.1,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761485253,2023-09-23T21:16:13,680.1,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420
autoland,4405777,13,08d89636484a7e8c778b1336b3a454e5f1dcdf0f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,twitter,True,twitter loadtime opt bytecode-cached cold fission webrender,,77,ms,firefox,,1761684489,2023-09-25T06:00:52,691.7,68035862c82691cc5ad039c1067c1fd24d048350,1305598
