repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1740373804,2023-08-14T23:25:21,2154.767833401871,88ec6682eab1c5c36cb839c8db0156446559a1cb,1287331
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1740506617,2023-08-15T03:40:03,2228.197244278992,ef2753ba331b17b408096bfd42e83a91039b995d,1287395
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1740636037,2023-08-15T12:15:00,2151.8030917947035,0038346134ec0c0912660c19edced48ff4c9996b,1287534
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1740660994,2023-08-15T12:16:05,2147.5404548197694,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,1287535
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1740845558,2023-08-15T17:48:00,2214.0338343657495,c01a1256082294777509d59591b44cc1a9a54101,1287732
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1741003846,2023-08-15T20:18:28,2135.1753017040464,b6d00af33f9f1879900a9ff148f77a03de4ca507,1287829
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1741059117,2023-08-16T01:44:13,2152.065287475867,af1979bb2dd22b96889d47af7852253d7f161693,1287987
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1741165520,2023-08-16T06:09:24,2154.6613618978954,4d7123b9c5729f33db3288141ea7502fae3cbadc,1288100
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1741221970,2023-08-16T07:28:11,2159.8907391067696,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,1288129
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1741323689,2023-08-16T10:40:28,2194.611982308008,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,1288233
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1741503601,2023-08-16T14:37:22,2207.6511508043404,1cafd355bbcf32aae501b9419edec5e7c8a59968,1288343
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982438,2023-08-16T17:18:17,2230.5292994056617,76c2ef9d279ab62d4513c845d1c71e49aaf07d8c,1288437
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982197,2023-08-16T17:19:17,2166.1258809811843,e679173f9fd8ae276789ca7302817d53d23baab4,1288439
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982311,2023-08-16T17:37:36,2150.1567743732376,2407597d846312d9c6de852dce689d1c238c71c6,1288452
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742983155,2023-08-16T18:04:47,2150.8104790716607,d85402f11fc4636036f3e809d57fd20d20c41d7f,1288470
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982461,2023-08-16T18:22:38,2149.6236628691113,52f816cfe298fe872f34f152541fff7f08f3bba7,1288480
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742983211,2023-08-16T18:23:27,2145.5511428702885,8e55399e35ce0383df8c6ed46690d8fdfeefa6d8,1288481
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982750,2023-08-16T18:24:20,2211.9034518351255,b7c070a4e6e35db1b091b0c13420eed67b2bb9fb,1288482
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982365,2023-08-16T18:29:35,2148.6039985814205,536bc940d00da0301805cf4b485a48374b636a86,1288484
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1741610109,2023-08-16T18:57:22,2181.146422417645,1c8dec8815d59d488dc44109a4361dcec573ec0a,1288496
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982138,2023-08-16T21:11:31,2191.6224781845085,d2ae6ee5f7ed182032574138aa6cd25894e0aea9,1288595
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982256,2023-08-16T21:12:23,2144.2840368776233,f647e84eefff9d4a2340e8b7bfa8241c1f471347,1288597
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982833,2023-08-16T21:13:13,2150.238147900891,08a66d97b33b91ee81cf551b7f81dee5596e0769,1288598
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982626,2023-08-16T21:14:09,2147.9461102473433,3072155b3ba7258eeffe3cc96f1065c8b8eb3e4f,1288599
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982785,2023-08-16T21:15:06,2214.689048587439,3b5a0c666d81128f40fa48e3e30c16c64e64b959,1288602
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742983049,2023-08-16T21:15:59,2150.560674420394,69f670fb5c2974e05152acd3a5cf1d5c0b640d67,1288603
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982522,2023-08-16T22:03:36,2148.6590362646384,cda31e355b3b5a8a6b4271733f93cc9097b7e1bc,1288632
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982945,2023-08-16T22:03:36,2135.134590848058,cda31e355b3b5a8a6b4271733f93cc9097b7e1bc,1288632
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742983101,2023-08-16T22:07:07,2150.8453980547492,139a53c64cf08799126c12e52c87210d0905e17c,1288635
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982890,2023-08-16T22:07:07,2154.4118349803757,139a53c64cf08799126c12e52c87210d0905e17c,1288635
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742982584,2023-08-16T22:07:07,2174.731182795702,139a53c64cf08799126c12e52c87210d0905e17c,1288635
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1741698108,2023-08-16T23:04:52,2158.838756891535,4e21d241af64f5d1f3b4796d48ab8d58a961f081,1288666
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1741738934,2023-08-16T23:22:50,2151.994357084084,200aa08042f1b584401fd4aca219d4b68edf7973,1288675
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1743024725,2023-08-17T00:40:03,2143.4272433477454,6ddefe7e7f25c644dfffc0235e658eb491e86d5d,1288703
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1743029775,2023-08-17T01:09:58,2133.9538087489927,df174956d60e88d3a0c7c2d34a20141478e9756b,1288711
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1743022290,2023-08-17T01:10:52,2144.5869247331902,44ba8ebd6477e140f1ebf3a7869de55df35c6d11,1288713
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1743026031,2023-08-17T02:25:49,2140.2687386058824,970422f6006c712e04ad97a1712a217677a7a01a,1288736
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1743026189,2023-08-17T03:01:04,2204.4572664392945,1102d2a280edce916206a06c049d675d511bf4bd,1288743
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1741847384,2023-08-17T04:16:28,2160.8432854874227,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,1288753
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742009882,2023-08-17T08:24:55,2155.98929577753,bee27401511bf375891968a9ca78d7ef74d19962,1288813
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742001351,2023-08-17T10:09:55,2168.369011811512,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742129142,2023-08-17T14:34:38,2161.2576701879807,776fbad509150f69418e1f44fa2580c651211253,1288953
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742240520,2023-08-17T16:13:13,2190.4172941518773,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742421155,2023-08-17T19:44:04,2156.2594613414003,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742505728,2023-08-18T00:01:41,2150.162355116863,990790cb4b9bfd20fd7683f2815d50585f5dcba2,1289285
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742637928,2023-08-18T04:25:36,2148.1688999541584,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742676069,2023-08-18T05:21:52,2186.4520837237505,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742848388,2023-08-18T14:09:35,2156.1794826546284,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1742937635,2023-08-18T19:46:30,2144.130952051797,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1743069358,2023-08-19T05:41:08,2200.617608427907,9814020284505cbc4a6075b3b7aba216be0632f8,1289731
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1743127540,2023-08-19T11:55:58,2302.0309705862383,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1743152534,2023-08-19T16:49:23,2151.8720410691894,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1743444210,2023-08-21T01:56:25,2157.410672198079,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1743505373,2023-08-21T07:01:47,2152.3523340043903,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1743708727,2023-08-21T15:24:43,2144.0388382521123,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1745060730,2023-08-21T15:54:10,2145.9979772541774,87c32bc1bde71c8bf578a0b1095fe584733b44e7,1290034
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1745061091,2023-08-21T16:33:44,2154.1388209730067,b65a5303a7aeae06891e819e83d764c52e270f7a,1290041
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1745062009,2023-08-21T18:52:39,2146.8564229365,667f94d3510f6398d8cbd1c534f1082bebe26c97,1290073
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1745060937,2023-08-21T19:01:11,2148.973321058991,5895c3cf40627e87b793a3466e7f3b5a0df3dd06,1290076
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1743760528,2023-08-21T19:46:12,2156.9812212085235,82b916987920b0a9e2071c575073cbcff078021a,1290082
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1745060921,2023-08-21T20:02:43,2149.8335145245946,55d55cdf7f44c5cb94b4097b47afd8851252f8a2,1290085
autoland,4768743,12,5ba0ec3c826c33eb2d5cc9e69b3686f8cfaf711d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.requestsFinished.DAMP,damp,True,damp custom.netmonitor.requestsFinished.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1745060992,2023-08-21T21:58:02,2150.7986001244644,6db2de19f043d5839722ab0f3c6cd030a8cfec88,1290106
