revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,1353.0401324999984,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771778900,2023-10-11 14:42:40,1315015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a710f6c3ab82ca81444f0478a4882217c3628bf0,1357.5508775000053,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771815446,2023-10-11 15:07:05,1315029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,1329.662823999999,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771838746,2023-10-11 17:21:18,1315168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dfe9eba9757679d9dda934ba7dd5798a0c3360fe,1358.1412354999777,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772022105,2023-10-11 21:29:22,1315364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,1313.4505884999671,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772026376,2023-10-11 21:41:54,1315372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c77a5d731bccf47b2b9f0714e44d5943f903d95e,1345.805781499992,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772144180,2023-10-12 04:10:05,1315494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d64dc6406137711ffbc7f0bc42f6794a1c4ad236,1319.7697469999694,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772250217,2023-10-12 08:16:23,1315559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6eb785f75431f10faa331dabd429029e6dd1224e,1323.7046850000042,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772354666,2023-10-12 09:32:06,1315613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3c6163a42b6002297fdb7cbb78395ee4495a357,1343.901823499982,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772441189,2023-10-12 12:42:22,1315709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c09a0d19d99b488a292e3583cd0bb488afc74173,1347.855203999985,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772519892,2023-10-12 17:01:35,1315902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5369079cd89dd91a42689da9aad1fc607ef9146,1337.3183695000116,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772582085,2023-10-12 17:02:35,1315903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9478e8898d6397ccb0ca6d2f90b882083ef91d2,1333.587845500013,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772600942,2023-10-12 19:48:41,1316052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6769216667ff487b1442f654ee41dc5f12c23983,1321.7713004999969,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772728630,2023-10-12 23:58:41,1316211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
810153993fc0b06ce0eabae2602fc7f74ed9be18,1323.263956499999,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772887545,2023-10-13 06:04:39,1316292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
930888998f68ddfb0f36d898e98305e459d7cbb2,1368.0523629999952,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772876042,2023-10-13 06:28:51,1316299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0db2502d9e9503580a800e13235be8c02043bbc0,1355.9618210000335,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773000003,2023-10-13 10:45:16,1316413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8246d773a07ce105d3a9f92b96007867c7df3cc4,1344.4524055000074,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773014242,2023-10-13 11:42:22,1316442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8adc92d3a6a8eeeefd63f98296c29907c3838316,1315.1559384999855,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773119613,2023-10-13 15:49:30,1316607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9ba44fb4eeafba4229fe28a6f3b42c79d8d05692,1347.5808709999983,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773231715,2023-10-13 16:11:23,1316611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35e20e70da91e5ef4caee7c732541350343fe927,1320.5709814999864,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773249672,2023-10-13 20:17:54,1316790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bcd044cb6c313be98b766d19688066871ddaa6b3,1317.2378200000169,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773325795,2023-10-14 00:40:19,1316857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19db6b0f6713fdb1f311426a7899070e3ca19d6b,1336.2963960000195,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773370704,2023-10-14 05:14:50,1316873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1e870b95242b07bc4961bf7558d0703dd03814b3,1303.7061629999953,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773430818,2023-10-14 09:25:57,1316895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3f99c563251ec523301e9d46e6904989fc827306,1346.9201980000144,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773547829,2023-10-14 16:14:11,1316942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468469f54da6070a84314dc3c4ddcdfaca74b714,1338.8970265000023,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773692357,2023-10-15 06:24:19,1316977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91657cb1296c904004ace38877b9ca91f502be3f,1361.589727500017,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773759615,2023-10-15 10:45:53,1317007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aba20bc488e22880b8ef5a89916ecabb51cee798,1315.9489030000186,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773810370,2023-10-15 15:32:44,1317021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3de6f924333ec7c359d81d9fb16a9fca07ee42e,1315.265870000003,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773910728,2023-10-16 01:55:37,1317071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e891ad8158b3106dceb2199ed2c74c0c2f05fa88,1305.2719625000027,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773953893,2023-10-16 05:57:00,1317093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e009aa26b6f79e7e5af18000b983f6decaa90eed,1342.5087174999935,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774122566,2023-10-16 10:06:37,1317197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8cb2f63a1e705ad6bf77a8f6dcb151aa3b67d2e6,1329.3013315000137,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774151981,2023-10-16 11:25:28,1317241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e0dd0b10e8fd0ea751f11fb0a6548ad9b6780e16,1316.478856000016,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774256446,2023-10-16 15:34:18,1317419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36e5163d2528daaa5669d0f9284470b070c8882e,1328.0421924999682,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774503193,2023-10-16 19:06:00,1317546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4bf7b3e037323072304a1b1327df57c4a54b560,1332.034786499993,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774576377,2023-10-17 00:17:31,1317700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
896b283a3e7185d805f59d4dcb3d6bb89e9e62d8,1353.1430309999996,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774690819,2023-10-17 05:18:57,1317768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca60a5861d4a8bd5de1c8e5a9f76c9e35767c38c,1342.9248369999768,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774715978,2023-10-17 06:01:55,1317782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d59eb47c0fe47f9dd6886090330bcd49c47262ce,1308.332543499986,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774863319,2023-10-17 10:34:28,1317920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9b7c81791d7f619271724e082934a933604e20da,1340.547464999967,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775028218,2023-10-17 13:02:41,1318010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
684641630402200d14bf5126668b97a4f280fe59,1340.5708500000037,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775143754,2023-10-17 16:53:16,1318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421ffc7aa24ace087dc2a09680943f412adc38ff,1303.035892999993,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775413340,2023-10-17 21:03:18,1318349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4091bed4a0aae7772537e08e6cb49bf0bc7434c9,1347.2196395000135,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775391518,2023-10-17 21:04:13,1318350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba691c21c968a48e1bd212426fcc20fa5f4c276d,1316.3851320000176,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775561128,2023-10-18 01:40:11,1318466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47d77a0e86e138652fedb38962b9709f9c0fb98d,1332.476204000006,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775679238,2023-10-18 07:31:34,1318540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639c0da2250e38bb3102b66c6105aaf808e2a817,1336.6179750000156,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775847807,2023-10-18 11:51:04,1318689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
023ae54874d34eb300cdfa9630da4455cb406ad3,1318.1921954999852,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776073886,2023-10-18 16:05:19,1318932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361e571454e94ba0cfa1a86d2a7f63a24455581c,1314.3226289999948,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776115315,2023-10-18 16:32:33,1318947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77f05957a4fc15dc053469145b93089adfec3484,1329.8710049999936,autoland,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776311278,2023-10-18 20:42:45,1319167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
