revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
dd4c0135beb5076b1a073f8d52507b724781d423,2390.6248165,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445627452.0,1837254864,2024-02-02 02:49:20,1370659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90d84a362f057a96158ef63f7aa96d639916e390,2449.592909499996,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445701491.0,1837548748,2024-02-02 13:54:17,1370837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,2513.41343850002,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445707712.0,1837587714,2024-02-02 14:44:09,1370872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67f13af428e383eb2f3472448564da31a6cd3eae,2548.5556714999984,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445758813.0,1837871456,2024-02-02 19:53:24,1371106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,2531.445297500009,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445772968.0,1837905650,2024-02-02 21:53:09,1371183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,2010.7490940000127,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445785060.0,1837957980,2024-02-03 02:32:07,1371314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,2399.540954000011,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445797216.0,1838009810,2024-02-03 06:48:17,1371333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c316fd08b2f2ac6443dd8193a52f819df23ce2e,2524.5315065000177,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445809046.0,1838058159,2024-02-03 09:08:28,1371368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234a8e0fb95fc4c3f978bc6c198667481d3115da,2505.8138205,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445832144.0,1838157708,2024-02-03 16:51:05,1371417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,2497.4859755,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445879054.0,1838427186,2024-02-04 11:04:08,1371513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6cb794603d85d30882e94931d5c7cba2c609e8dd,2499.745814500028,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445890715.0,1838594499,2024-02-04 18:26:12,1371541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,2397.2164199999825,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445908398.0,1838667148,2024-02-05 01:14:58,1371575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9ca12d444230411e2168420a584a7f95e90c1f97,2170.303772,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445914331.0,1838695973,2024-02-05 06:38:18,1371605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e026ce62cd3a8700c3c5fb7495521391420d3ef6,2460.840433499994,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445950005.0,1838830778,2024-02-05 11:13:48,1371747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d67e058935bae8bfad9fb5868b225926a25cb64a,2566.0951290000085,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,445987254.0,1838958695,2024-02-05 15:06:21,1371897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,2370.579319500015,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446021547.0,1839047201,2024-02-05 18:46:19,1372136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9f16b642b137c1390a012556c58e9f957a816ef6,2339.7630915000045,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446070389.0,1839238285,2024-02-05 23:26:30,1372325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1995789cfffa08b612d3571d2e8596837f772a49,1974.7917690000177,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446076904.0,1839373621,2024-02-06 03:53:00,1372390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26e3ad3bf78ed64fde0c49798844d8b0abd2cded,2037.7572655000183,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446775588.0,1842238628,2024-02-06 05:15:32,1372408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54c86e41c0872bc2d5c46220f87bd36b8b78c0e5,2125.4107750000185,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779372.0,1842249705,2024-02-06 05:39:31,1372409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68bf956b764fbb525b96abd2377c8c0ec8381d2f,2232.024968999991,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446778221.0,1842247610,2024-02-06 06:05:04,1372414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca4e4171d069441a93069267ee1dabfdf88393eb,2390.9127809999973,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446776461.0,1842239772,2024-02-06 06:09:37,1372419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db2c49929a4f3668af8a6389e8a6cd4e967ee766,2488.6069194999945,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779731.0,1842250374,2024-02-06 06:45:09,1372424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48155914e5801aa3ae54a215f40047eaa8cf2a5d,2541.295559500002,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446787257.0,1842291443,2024-02-06 07:03:34,1372432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282df52b800f2a6cc37118aaff2eb366f10120e8,2478.1466339999934,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779983.0,1842252384,2024-02-06 07:08:23,1372434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cee1ac87eacf72df107344d36de69b9d16d5a28,2422.570070999994,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779939.0,1842251507,2024-02-06 07:26:57,1372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b0e7478a155e8b0690182de2979fdbb6ca4594b2,2461.992975500005,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446809978.0,1842354462,2024-02-06 07:28:48,1372454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df0b9539f5604a9aefc6916ce6ecf2e52670b78b,2548.9786744999983,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446093057.0,1839486278,2024-02-06 07:31:17,1372455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fd054c98f9fdb377165fdc91c59a77df2e64c00,2457.831811999989,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754918.0,1842171568,2024-02-06 08:29:40,1372468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
968f9e4eede058b7591cb2952757a06bc23859e1,2356.11266650002,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446777750.0,1842246640,2024-02-06 09:50:06,1372504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
05e2d2bc12605238e3e42c206197dc9b81910b8b,2312.5468974999967,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446782702.0,1842264904,2024-02-06 09:59:17,1372512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bcb83c379af9c0d55a622d6f557b96a5bb804cf4,2462.1043879999925,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446784678.0,1842273426,2024-02-06 09:59:58,1372513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ddcc854c30889f464dc4b7440a2dd07592e06a4f,2457.717538500001,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446781966.0,1842261186,2024-02-06 10:00:38,1372514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
840505abaf560d5be5932e423da8732039b61ab3,2457.2195480000155,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446786454.0,1842282234,2024-02-06 10:01:20,1372515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5985445bd5c1409a7627bc8c7ec9800ea65e6bf5,2505.532593999982,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446786852.0,1842284940,2024-02-06 10:02:11,1372517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a94e8bad21e0a4ed58c262af9e8aebad4735f7e,2307.040074499979,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446782704.0,1842265210,2024-02-06 10:02:51,1372519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72cb17d0ae8b549c423e81d242cd734bf59102e1,2308.4711935000087,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446779909.0,1842250919,2024-02-06 11:24:42,1372567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c48ca61bc9255db0107d377c103a752265b60eb8,2371.875237499989,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446169638.0,1840166410,2024-02-06 11:44:40,1372588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aa11ea1d19a3fb9fccc3dd7cb02188d6109ec009,2540.1432660000046,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754929.0,1842171909,2024-02-06 14:40:33,1372699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19f8c667d6af426c851b0de3f6c17a4b03f78b47,2576.774358499999,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754952.0,1842172145,2024-02-06 15:01:04,1372707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e9263ad5cf7d929f846d417860f179aa942282a,2530.5361549999943,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754978.0,1842172088,2024-02-06 15:25:27,1372729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1576ed47882fcd06882e563bfcc284ba54e9957b,2520.3745532499925,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754959.0,1842171972,2024-02-06 15:31:58,1372736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39cf6862a84a2d1496f76ef8a7eb2cd56145f6bf,2411.221976750002,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446754979.0,1842171715,2024-02-06 15:50:51,1372751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b34477dd4ac226292a2d9b351379c08908b014f8,2341.1523455000133,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755064.0,1842172682,2024-02-06 15:51:34,1372752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99f809a0ff1e72cac0045c5359cec307a2a57f86,2459.955040999983,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755332.0,1842172363,2024-02-06 15:52:19,1372753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b3966d5a4d297e1219d7915ab4fcb587341d9a4b,2342.079274749998,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446755334.0,1842172743,2024-02-06 16:00:06,1372766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79b38383448166074627506218757a9881ca5679,2448.0523464999824,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446212649.0,1840192348,2024-02-06 17:15:13,1372809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
