revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
0c6cd807867dbaf592b3c7db4eef81220fe03acf,183.36,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456379381,3132153,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5502377f2629549b2b7c5368c980d0487ed281d4,183.91000000000005,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456398155,3233822,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df31c6244c03bc65932fec706fefedf091587459,181.62,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456450230,3434027,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f7500d7e530d9db7e5101922db97ea633705f4e,185.61,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456564101,4015624,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ec8f015d7e7237118cd2c9633310bf3b43bc902b,182.6,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456483304,3960453,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,182.05,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456514494,3969462,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5801de1f3daa092cf721149dc96e7b073c172a92,181.11,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456524051,3973493,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287f670c824ebf9c8dbde990f795f92c94af4882,181.26,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456540136,3998495,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c09216614e40f92d253d63a3699eb680be6773a,181.54,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456581006,4080252,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,183.42,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456605315,4226982,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533fbd9c5056d0b2611e332cddafd7337193d64f,184.65,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456615851,4288034,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dda5d5286866494223d6cc52382d52032d961218,182.04,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456638860,4412316,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f1e622a3413df009913d856f603c77b8e637efc,183.76,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456663639,4584282,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
edb2f698ef2e1bff162754e7188f86eb5b7e167c,181.24,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457342314,8092119,2024-05-02 10:22:53,1419683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
afccaf261df31aad8abe4704d0bdb6cecfd81065,184.79,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457331997,8013987,2024-05-02 10:49:18,1419692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3567557cdeb17338eaa8a68f72b756bf677f5c1f,183.22,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067640,6872851,2024-05-02 10:58:33,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8e76f47446cdc3f3d031e693ba597467fb9cb1cf,184.05,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067581,6871162,2024-05-02 11:07:18,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ddce51fa46f05ef086b61deed56d791b4cb3ab5e,184.78,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067582,6871233,2024-05-02 11:27:15,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6de63471506aadca84324d6ec8614589b17c798,183.73,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067584,6871464,2024-05-02 11:38:27,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b6fea10302339b18c0503cb4544c12d20b813751,184.4,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067583,6871361,2024-05-02 11:49:35,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc94f54f5e2f0aa6395dd214ae6801045964abc1,183.72,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067585,6871872,2024-05-02 11:51:14,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00b16937bdd9fb255ac65c485e1b5fa59e91d561,182.55,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067586,6872208,2024-05-02 12:20:39,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,182.63,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067588,6872334,2024-05-02 12:24:22,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea25d02dac47e6880ab5b936adc308c24cbeab32,184.31,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456699837,4787662,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,175.52333333333334,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056560,6797894,2024-05-02 13:15:07,1419780,175.14,mozilla-ldap/aglavic@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,110.0,4.29,182.99,2024-05-07 10:53:51.436853,1.0,1.0,,|415|,0.0,1419765.0,2.0,3.0,mozilla-ldap/aglavic@mozilla.com,cLEi6pNiRrauNIfuUZ9ILA,,2024-05-13 03:00:34.678475,,1.0,-7.85,420.0,e5Aq4Kn0TziRtx120qxFog,"(10,)",110.0,0.0,False,False,aglavic@mozilla.com,"(14,)","(4,)",aglavic@mozilla.com,2024-05-06 03:00:34.678475,,,SKEWED,,,,"('[{""perf_datum_id"": 4584282, ""value"": 183.76, ""job_id"": 456663639, ""push_id"": 1419618, ""push_timestamp"": ""2024-05-02T08:48:43"", ""push__revision"": ""8f1e622a3413df009913d856f603c77b8e637efc""}, {""perf_datum_id"": 4787662, ""value"": 184.31, ""job_id"": 456699837, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 6797894, ""value"": 175.55, ""job_id"": 457056560, ""push_id"": 1419780, ""push_timestamp"": ""2024-05-02T13:15:07"", ""push__revision"": ""cd7dbc3e8ad0e329f5ae2403158244078e54ebcf""}, {""perf_datum_id"": 6797792, ""value"": 175.68, ""job_id"": 457056557, ""push_id"": 1419799, ""push_timestamp"": ""2024-05-02T13:42:58"", ""push__revision"": ""4d137dadab8fb050f53d8a16c9e0c00f4631e871""}, {""perf_datum_id"": 6798098, ""value"": 175.07, ""job_id"": 457056558, ""push_id"": 1419806, ""push_timestamp"": ""2024-05-02T13:48:03"", ""push__revision"": ""313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c""}]',)",False,"(0,)",16.15,pdfpaint,"(4,)",,2024-05-09 03:00:34.678475,TP
4d137dadab8fb050f53d8a16c9e0c00f4631e871,174.09,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056557,6797792,2024-05-02 13:42:58,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,175.07,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056558,6798098,2024-05-02 13:48:03,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce518fa9de69cc2472f9a603fee0056c91b16a16,175.25,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056563,6797996,2024-05-02 13:48:57,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76724efd86c9b0fc5e5ee16662666660815462fe,175.68,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056569,6798200,2024-05-02 14:00:09,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c86d89299afac3746f4b295a23fad0dcd868dd5,175.45999999999998,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056570,6798302,2024-05-02 14:05:30,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,174.76,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056568,6798404,2024-05-02 14:08:50,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48a9bba6e9b102362703a494cb947a7c0520d61b,175.49,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037828,6692915,2024-05-02 14:19:55,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37ba936aa218f266d69913599f788e1215197f5f,174.94,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037829,6693743,2024-05-02 14:24:56,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3f48432a75eaa85f1f72cf1758f0bdb01386ff22,175.464,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037832,6693018,2024-05-02 15:10:48,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,174.95,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037834,6693270,2024-05-02 15:18:17,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,174.94,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037830,6693036,2024-05-02 15:35:21,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab25326fd2c636305d68d3e2e4b2205da4eda461,175.4,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037833,6693543,2024-05-02 15:39:47,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9115421cf90bc8d06bef01332101f18ea88aff1f,174.03199999999998,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037831,6693224,2024-05-02 15:40:40,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91680b2c9392323ab93e2d80111ef87e6607ec82,175.04000000000002,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037835,6693486,2024-05-02 15:41:28,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91e7087aef1853d34bf28317cf1ceac60449e2d2,174.53,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037836,6693429,2024-05-02 15:42:25,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,192.01,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456721449,4879881,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,176.18,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690297,9838266,2024-05-02 15:52:22,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,172.44,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690296,9842312,2024-05-02 15:53:11,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,176.14,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690295,9840513,2024-05-02 15:54:14,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b371a36f78ce82646460280b8397fe8b335d34f,175.48000000000002,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690300,9842416,2024-05-02 15:55:09,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
042c64cc64963ec86b6af16aa2066c7ab84ff9a4,174.85,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690299,9842190,2024-05-02 15:56:04,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a92481411f5ede16b361b88abdb69d0bc13585f7,175.22,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690298,9842786,2024-05-02 16:03:25,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8a23333d48cc5e30e1d7439818c45be8afc3c39e,175.91000000000005,autoland,5095351,1,318274bb4581b43eab40f14ba1eaa1f3a29142b2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4722.pdf,pdfpaint,True,pdfpaint issue4722.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690301,9842520,2024-05-02 16:06:31,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
