revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
63221dffde4f2b6c134c16fb540dea75d856626d,11.938199500000335,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1786564901,2023-11-03 06:29:48,1326720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fef2ab0f10caa08593c20e7febc4cec185670a4a,11.868448499990336,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1786694174,2023-11-03 09:45:55,1326769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db8c28afe588aab0cd434e280a4614c075350cde,12.474795000012818,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787099114,2023-11-03 14:08:17,1326874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3483c8458f12814829ccacc001ce04923ce9c601,11.752730000003794,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787155847,2023-11-03 19:29:08,1327119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
71b8373e6622cf42c02a4244f2c2629c6afed2db,12.152729499991436,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787179659,2023-11-04 00:04:01,1327246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fa8ebe703963d027ce9185c21a4e7bdc98f8cd68,11.914194999998472,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787187139,2023-11-04 01:35:30,1327271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f65c77517e3e8d32a23f3607a039a558abd2b12c,11.341130499999965,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787221166,2023-11-04 08:24:01,1327306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90f5a1a99e4af4267d041ebe447fe2c0d6028eec,12.048645500006389,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787345673,2023-11-04 14:15:16,1327379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
55a02a6f1e91945e24618f64bd61b9f3a0beeea0,12.086462500010384,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787435752,2023-11-04 18:45:40,1327418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6d6218c85ae690d272c8b978051ec7c2718b1b2,12.13971200001106,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787503622,2023-11-04 23:01:16,1327454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e473b5825d2acd52739d9cc4cdec6ea5e26c9d1,14.337677499992424,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787733284,2023-11-05 12:31:02,1327508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e4d362eebc148baf8432d0b013b6233995a2f16e,12.233581500007858,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787860972,2023-11-05 17:15:11,1327546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1995198e0bee1b9f7d4ac3a5286fb89a8305fa28,11.56460899999638,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787970204,2023-11-05 22:35:05,1327567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
925231a8fb5eccf055afb3e9921596d8f990128b,11.7002795000044,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788204726,2023-11-06 03:28:15,1327590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58f61f19462af6371405866cd0506983856d5433,11.884331000000202,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788295704,2023-11-06 06:27:10,1327613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47130f8e8a79f36f7bea8cf4a4a19a3ef155e539,11.201602000015557,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788441509,2023-11-06 10:22:32,1327714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e85ef9b0c6ee61f9f14bf8b49cd5f6e0a5fac3d7,11.8122294999921,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788582218,2023-11-06 14:23:08,1327890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d5e2f6a296345f3afbeecf2e34bf0f7da7c7991,14.383944999994128,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788752205,2023-11-06 17:39:09,1328028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cfad60e16bc9ffd1123a5eb881ba42aaa60b9b18,12.03514699999505,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788846251,2023-11-06 20:45:17,1328100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05f23c29b41cfcb7bfe0b081854260fa6d04388f,11.946264999998675,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788943663,2023-11-07 01:37:21,1328269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f6163941f402e507f0d384b9904f2a425a28d57,12.36479049999616,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789131443,2023-11-07 05:57:42,1328312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a3978f0626b31f7d311cbc700a8ad6eef3c38a7,13.046763499997724,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789153537,2023-11-07 07:13:43,1328322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a6678776d36c32f58fe521d73f09bbc1478cbbb,11.571799500005,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789367596,2023-11-07 15:22:28,1328534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f5322fade4338f844537e7e14979d023e4b7d48,12.761606499974732,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789538433,2023-11-07 20:38:50,1328596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
146ef5c46755802d7609ece035e0115301c936bd,11.846966500004784,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789677221,2023-11-07 23:09:36,1328770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54f6a0fa6c5ffe3ce0a5f981a4cdedc058256898,11.923014500004683,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789687817,2023-11-08 00:15:37,1328812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
68721f0d6aec0facf9c8f271ea2bb2719348014a,12.22622300000512,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789845612,2023-11-08 05:24:12,1328912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
578787894d0e996af4d743caf71b5501330fb2ab,12.191603500003112,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789977522,2023-11-08 09:44:01,1328973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e65fca949600e3163fd1befd6423958e0bc70029,11.964481999995767,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789996140,2023-11-08 09:46:58,1328975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae536a17c1ffbb830141240a38f81e032b6645ea,11.87250999999378,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790092203,2023-11-08 13:41:28,1329115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f1fb5f0afb5896b5c30e6a9b1439a9c4de4a3db2,12.16331500000524,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790183053,2023-11-08 17:45:21,1329261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b044e3ed5981e128922152098934a6691bfcd97,11.977963500001351,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790398651,2023-11-08 23:10:55,1329500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd3f50f4dce00592f4da8f972037ced4a0c9f5be,11.815973500015389,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790416686,2023-11-09 00:04:05,1329532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
975206b939dc6e4f823a1a29c703dd586e4157b9,12.184444000013173,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790586030,2023-11-09 04:14:58,1329628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d0c4fdebcd36de1f0361cb29103afbf36e498521,12.019059500000369,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790749853,2023-11-09 08:18:01,1329688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5392006086fa6f66b9c2f5919b8c65d04cf44936,16.009823999993387,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790762859,2023-11-09 08:32:31,1329693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d25aa82c9421a1a0e1d9bf224094a9feaa083c0,14.184594500001367,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791186685,2023-11-09 12:39:55,1329818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
af9d30c92582a30a1e7987079e780e59aa69ab7b,11.959753499999351,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791200218,2023-11-09 13:52:13,1329843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1eda7f37f458e81d7c275eb0a3e1959cdfdb5053,12.20096900000135,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791311201,2023-11-09 18:06:54,1329987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
938e6fc607623834483a5ab95019520814f10ee8,11.723529999988386,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791316328,2023-11-09 18:57:17,1330029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3aff5d6c69730c6f26eb54b7e24fdd203480069,11.439593500006596,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791399588,2023-11-09 23:53:27,1330185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
543c915fc8c6775cd665ad6ebe58df0f46e9198c,11.877061500003038,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791402610,2023-11-10 00:18:00,1330200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5fcc529533b87c657e0dd95ea8cdd37f7cbac5c0,15.511423999998442,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791571348,2023-11-10 06:00:15,1330263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2033848fe740a46b19d19b2689365e6d5122d399,12.534366999996564,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791716488,2023-11-10 10:16:47,1330353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e2c6fa08aa82b40d8316fc19e08ea45be70e9292,11.93733750001411,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791828416,2023-11-10 14:18:06,1330451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f90b853d9b0b112db86ff41fcce843afb13939ce,14.8071065000031,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791834111,2023-11-10 14:48:51,1330467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
740891aba7f0d05a95960669bd6efe7b25177226,12.278890000001413,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1792127908,2023-11-10 23:46:31,1330635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
94bbd4bd056a20549029ecbc07c9a4b5da968789,12.128692500016768,autoland,4775113,12,4b177b3a9a8f216bef191fc2707c17520fb012a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1792283798,2023-11-11 06:55:04,1330673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
