revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
3fe8b7d8b3f7f163eafd11115c59e2f18f20cbfc,7689.049932500005,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444512583.0,1831652110,2024-01-22 21:15:46,1364190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b503ca4566e0d3dca71d694d5ca65ee980a99ebf,7880.9925555000045,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444512576.0,1831651930,2024-01-22 21:38:35,1364213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a19aa74a757354ad59da48c549bbd2e1e0e8991d,7712.542458500015,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444512584.0,1831654196,2024-01-22 21:58:14,1364233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
820b9e6de15beb7dd989cc4bc1d052af808080a8,7890.862468499974,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444512569.0,1831653386,2024-01-22 21:59:05,1364236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e42a6cc01772c610bf5117d0fb3a3ae962cda69,7866.205223000001,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444512571.0,1831651112,2024-01-22 21:59:48,1364238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
26ab337a55980fd3226ec95e5676220500b40843,7907.107089499994,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444512580.0,1831651613,2024-01-22 22:00:29,1364239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f27806eac17bc15be1f23b196f866c769b74e327,7917.4975395,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444512589.0,1831652994,2024-01-22 22:01:12,1364240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fed5165a02c0898816f050464990067d20c3bcdf,7741.932641999989,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444512586.0,1831652423,2024-01-22 22:02:12,1364241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee72c01626bf10d81fcef9e7ed3e1cf8fb00322e,7985.8039305000275,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444512591.0,1831654084,2024-01-22 22:03:01,1364243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
06bafd5cf7f34e757edddf2def6a98003c6b1643,7697.584993000008,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444231964.0,1830239722,2024-01-22 22:04:08,1364244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31949bbed218a53db7381abc3b096ccc142b42e8,7929.2147515,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444512504.0,1831650493,2024-01-22 23:13:42,1364300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
744415fe4845d57721f5b7bb5274bf61251bac81,7820.068739000002,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444512508.0,1831650282,2024-01-22 23:17:46,1364306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
43fa5aa71c8c00288a4fe686f0e4bf72e2f5f28d,7702.989107499998,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444241091.0,1830287272,2024-01-23 00:22:14,1364332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eddd9cf063d5ba4a9ed8ccce4ccdcb4d3e092d75,7879.780422499996,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444536693.0,1831760654,2024-01-23 00:33:35,1364334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
623f9d84907ca538a702dabf971628b6a79c842a,7672.439028499986,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444536673.0,1831760732,2024-01-23 00:57:46,1364341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4bc531c4d6243215ef905f5d854b6ff753a0f121,7757.610828500001,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444535937.0,1831757686,2024-01-23 01:24:01,1364349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
73af62658d655c429b029b062494ac1034de85f7,7934.650395500008,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444512513.0,1831650166,2024-01-23 02:27:05,1364366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ecd549d5e77382f67aacef925149045f08ad25af,7757.121772499966,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444512514.0,1831649558,2024-01-23 02:44:19,1364374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fcdb6404eb0234c50bf85922bacad525da6851d5,7994.691989999996,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444261000.0,1830428417,2024-01-23 05:54:31,1364408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
296f1b67a4750aa2166832b5b9d8ba0eee6fe635,7688.997621000013,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444322059.0,1830706834,2024-01-23 14:14:29,1364570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3efca74da0f43269bd8ac07e2a5d27e89c4d7c3,7667.959462999999,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444324590.0,1830717784,2024-01-23 14:50:16,1364607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
936300bf2ee78e086143fb3718e2c0af755385b0,7723.605699500022,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444325373.0,1830733654,2024-01-23 16:09:55,1364702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,7946.39497249998,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444342832.0,1830856062,2024-01-23 19:03:54,1364834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25e5c4ea04b149ffa31cda5c4d75559df5369612,7824.811720500002,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444374032.0,1831000443,2024-01-23 22:21:15,1365024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0389da68b91e5a92b02ccd9e65991bffb5d5771,7927.434861499998,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444388565.0,1831053825,2024-01-24 02:38:58,1365197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eed6f8e8fe3af01f49be74cc1be72d51e5a0933f,7913.83711,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444407783.0,1831173464,2024-01-24 06:43:12,1365260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7079db6b8da9081aee6b0ce96b68f368efec3277,7785.541267500008,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444408404.0,1831177648,2024-01-24 06:57:11,1365262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce20634f32a1b78384fbbc028b4f86266056e7fb,7827.928239000008,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444470263.0,1831402597,2024-01-24 11:40:35,1365369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
150dd33322ea6d34c4829f8e67efe7e37be8c48e,7908.309752499998,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444494124.0,1831568906,2024-01-24 16:03:05,1365533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e22428605dbb49942204564b03db80f474ea35ba,7764.551649000008,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444503382.0,1831594850,2024-01-24 18:01:21,1365677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b8b82bd9546fe4e63cd5e9d29248d87665c548b8,7896.273047999999,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444537231.0,1831763963,2024-01-24 22:08:16,1365907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce5606473bf95f0899f69034525766ca9d0ed749,7622.7656719999795,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444548043.0,1831831803,2024-01-25 05:05:51,1366048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0289f78466cf0bf8a6871ef3417c180aab77e07,7934.344705999996,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444557879.0,1831878601,2024-01-25 07:56:38,1366087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c746000752516a4b8ede1f6a5c7b2f4be12a33d7,7885.793899499993,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444597330.0,1832040048,2024-01-25 12:05:33,1366202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
34f197ce93a24d93523617eba67ecee2e990c37c,8001.397266499989,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444618245.0,1832157888,2024-01-25 15:26:29,1366326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd2a416c0c76b4cc9f6161d6be89aa7356e4eae5,7901.824917499995,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444661989.0,1832413663,2024-01-25 20:50:47,1366563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5da1e842ef70c74d8ed72128e460f75b633fae95,7587.968377999976,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444666612.0,1832426439,2024-01-25 20:51:29,1366564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a412d893c38f632f34b44a9c5b3fd8cc30bb87be,7818.513028000005,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444691145.0,1832545855,2024-01-26 03:41:27,1366751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
18f5823716e4c35d7c899d2ce4be7fcd66cab9d0,10398.61181100001,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444740802.0,1832734076,2024-01-26 11:04:34,1366921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
19005661ad786853d186a7d3434e6c290bccaa95,7718.057800499992,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444784275.0,1832940722,2024-01-26 15:49:43,1367044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,7789.302415500002,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444784517.0,1832941125,2024-01-26 15:52:38,1367050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38fb47dac16804e3d5c8211277f084198e43de88,7731.797557999991,autoland,4932107,12,c5086adf08ca5fc1fdd4e3c5bb6a3bfb24adacd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,444815135.0,1833123789,2024-01-26 20:02:47,1367207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
