revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
bc767de8abc7b27f44f1206865aef2b9c2480f93,5573.35,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451622005,1861543023,2024-03-11 23:55:22,1391094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e5e49531762dfcfca4b49297b742623c2ce97909,6068.65,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451622004,1861542694,2024-03-11 23:57:03,1391096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1617e8ac8baa2ca174474119dac687a8dd58db4d,5520.15,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451622012,1861545593,2024-03-11 23:58:33,1391098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c238083d175eb8fd65db78df7554369f401c5cd,5413.65,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451622015,1861550225,2024-03-12 00:44:34,1391122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ecb288dfc3a1a73862d404c0525945902a446dc9,6030.15,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451622014,1861550500,2024-03-12 00:47:53,1391124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bdee0bed3f5c231c01d2b2b5a3e2299d442d8d9f,5872.55,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451622013,1861549982,2024-03-12 00:57:24,1391132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c3a2df68be4e59a46e89640b95e3f8ba7082a60,5305.75,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451622017,1861551215,2024-03-12 01:06:26,1391141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0096eec6820fb6c1365a42b7fc0e1639331d51d,5478.0,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547501,1861185404,2024-03-12 01:33:55,1391152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,5477.65,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,450424879,1856446840,2024-03-12 03:06:47,1391174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45447fcb011644d4a0dc3e333aa057fb8b66efcd,6407.0,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547620,1861188095,2024-03-12 03:36:59,1391182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90dd5cb3f4dbbd28c969dcad4c25570bb1cfcc51,5753.7,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547617,1861186614,2024-03-12 06:51:45,1391216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6989930ed6208626860c702632dce1f89adf5b8,5653.6,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547641,1861189259,2024-03-12 07:04:11,1391217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45bdb06ed9f6ae6b675b169c0b4dbd488363098d,5913.5,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,450434269,1856547032,2024-03-12 07:06:36,1391218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
06f62cddbadb16ab30ff6ae09b0c721c3c655665,5809.4,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547646,1861189975,2024-03-12 08:00:48,1391219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74baace7eeb366eee357e89b04dac7178961a2a9,5987.9,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547666,1861194605,2024-03-12 08:58:41,1391222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e91ddebfb8efe05daac1d48ac4a3d30e0ec1885,5948.6,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547664,1861193970,2024-03-12 09:05:05,1391223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8d447c1330b8e89ef902e7681b1947b20b2c1c1,5727.7,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547671,1861194402,2024-03-12 09:44:24,1391226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
082693244935fa12882a4ad3852a646a953591a1,5588.6,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547672,1861195564,2024-03-12 10:19:11,1391227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23e1508a43ec8da7fffb7145909926096dd4019a,5428.2,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547677,1861196178,2024-03-12 10:41:57,1391229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,6552.2,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,450461121,1856625738,2024-03-12 11:26:19,1391230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83d79060724740e8a99ab06e7092d84c4f8b144c,6238.1,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547681,1861197230,2024-03-12 12:09:00,1391231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b0f1ed8291fe9264a37f8aca0d0dae1ebbb4607,5407.4,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547680,1861197526,2024-03-12 12:10:03,1391232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb573aad3d1312cfdfcfc8729b698de071a571d8,5362.9,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547684,1861197433,2024-03-12 13:22:53,1391296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e3bf367feaff9855c3e47a182b8a81e1b61024e,5872.5,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547689,1861198001,2024-03-12 13:41:26,1391318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c07bcec3599a131be79d65f2164c803c6adbd28d,5350.7,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547688,1861197255,2024-03-12 14:01:16,1391338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12faf3d7baff725ca919d4ad473098f10ec678dd,5629.7,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547692,1861197129,2024-03-12 14:04:47,1391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5c26a10bf16988836cfa2e85ed9830759f179c40,5517.1,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547719,1861198302,2024-03-12 14:14:09,1391353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ff879dd43b3c1580784935f3e3616c7ac86afa8,5775.05,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547718,1861198024,2024-03-12 14:15:02,1391354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcdffc7732762a4daa0b488b2d5f612b50b98ed3,5929.6,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547727,1861198493,2024-03-12 14:49:19,1391381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1e8ffb360c27fab38f5c032ec6226bd70a7f2795,5783.549999999999,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547729,1861198522,2024-03-12 14:55:25,1391390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee69b74ba3609e0c8ce7256911834b0969a6638c,5391.9,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451547721,1861198050,2024-03-12 14:56:41,1391391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c93ce7649d8d7d874130caed9005d92be916b10e,5747.1,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,450495381,1856723659,2024-03-12 14:58:20,1391396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bf2d33d8d6000aa8dc55eda428510d623fb6adb,5404.2,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451623273,1861595260,2024-03-12 15:02:15,1391400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48a907540cf263a7246d86efb7d4159c0b4597f5,5340.2,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451623275,1861595050,2024-03-12 15:04:24,1391401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
06a229e6d63a6d3497e21a0c1fce3ed4d13e9733,5595.3,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451622905,1861585749,2024-03-12 15:07:58,1391404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e1424d0ba3424fc2cf6ea2f047812669a302c90,5406.2,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451623277,1861591050,2024-03-12 15:09:14,1391405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4e61c3ac3f942b36de680b8670cb72b17dbc3ddd,5287.2,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451623299,1861592576,2024-03-12 15:10:30,1391406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cbe63de78f0af1c362517d8c7b179a36f59c9e59,5292.4,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451623279,1861592652,2024-03-12 16:20:39,1391487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98212ad08bcba61b04f73875ecad1a541c3c8055,5429.4,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451623301,1861598826,2024-03-12 17:11:16,1391533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25a118c705e7f15051f95ee23e2967cd038e75fe,5538.5,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451623308,1861603579,2024-03-12 17:15:09,1391542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0194887091045e366255fa0afc5be2bfbc68378f,5338.0,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451623300,1861592896,2024-03-12 17:16:04,1391543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b99c1c567b4980e32be17070dc0ef8e639013d9,5272.2,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451623302,1861598849,2024-03-12 17:17:17,1391545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9b26ee48532baadad40fb04340978a937fe6f54b,5348.9,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451623309,1861604346,2024-03-12 17:18:13,1391548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4e243e08691e4f0a9a2ef6b3c63eee943effb43,5407.3,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451623304,1861602536,2024-03-12 17:19:14,1391552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cab587c727e65b0a6d92ca95b5b9e965222c823d,5587.9,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451623306,1861602720,2024-03-12 17:21:08,1391554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb6ea20af293e66f7159312a554e3cec99841c72,5320.7,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451623307,1861603058,2024-03-12 18:04:03,1391587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ee200164ba46478605ba2f6b562703b7b3724b7,5314.0,autoland,5043305,13,0e53d0ed72894258ff609708e4cdc4130fbbee3a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt cold webrender,,77,ms,geckoview,451623305,1861602495,2024-03-12 18:05:44,1391589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
