revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
10602eb918edd2ccf85a22fb60b3dc62c845c42a,7.279198999996879,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806399463,2023-12-05 11:07:31,1343031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a4aeced5e16e3f9489126206429759fdb02f924,7.104367000007187,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807574210,2023-12-05 11:31:45,1343042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87d12c4bce4962097d2f6e3adf16c5bb0296767c,7.03462599998602,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807574097,2023-12-05 12:52:33,1343067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0be55a2499109a630f7193880b510202e23bce39,7.222350999996706,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807574663,2023-12-05 12:54:07,1343069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91c058c18c2a5e76a0f90fce266b0fcbe74f5ad3,7.1091804999887245,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807572973,2023-12-05 14:09:06,1343100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d7ec576e1046afdd1d78ec401cb31a844b623ce9,7.084035000001677,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807572977,2023-12-05 14:30:17,1343108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8a43a8a71dca6bfd21d0fceaade13e47d29a6ef0,7.139435000004596,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807591924,2023-12-05 14:34:42,1343111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6211416a537ef3c2b2bb81e2309b67bf0cd6392d,7.110960999998497,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807591383,2023-12-05 14:53:39,1343128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e603b8b016d76de025bea02bfdc1e0590166c2c0,6.94518799999787,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806659742,2023-12-05 15:11:37,1343145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91bda8b5915b84ed6533a6620f955f271dc5aac3,6.992300999998406,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806812411,2023-12-05 16:28:46,1343203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f778448a1da5f0622c4361d37810461a035f4627,7.147933000014746,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806864675,2023-12-05 20:37:35,1343409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177375e24d1352ab203de0ac3aa53003c5d0ffd2,7.055700999999317,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806872417,2023-12-05 21:38:52,1343440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30004166d9f2cc3399da68e8762c35b1b886c0dc,7.122072500016657,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806904536,2023-12-06 02:13:38,1343563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63afa0f8febdc8b199d998d50bb76fc8f7945c3e,6.976020999981301,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807012328,2023-12-06 09:09:58,1343650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52f516546de7ac66228e074000877d32ebf093af,7.208050499996716,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807187701,2023-12-06 13:42:54,1343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a035ddfc75fc597cd1df3c347d2cbbc50568f884,7.1172939999596565,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807193469,2023-12-06 14:11:26,1343771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab110e2fcc6ab3c8e078fe970b109f482069386e,7.129427999992913,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807334076,2023-12-06 18:17:17,1343990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3fc0213f527ba806a10092bbadec34e00dbe4f6,7.298152500013202,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807461266,2023-12-06 22:50:02,1344189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93a04e8835aaaf359b24f47f54d622f7d36fd813,7.203469000000041,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807538397,2023-12-07 04:18:34,1344290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5d904bee3fe6c9e79061b56c8499b6154f7d3ff,7.186054500001774,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807646945,2023-12-07 09:07:30,1344349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bea12a00706c3b2951d467008996bf7e89d17e5b,7.223827999987407,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807767835,2023-12-07 12:51:56,1344456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
797281d7e3b5fdd5f6a033248fec7bd885227546,6.9513479999950505,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1808094597,2023-12-07 21:41:48,1344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c34126c5e2a85c81e511c7c4017e7f2694ddce13,6.949106499989284,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1808127233,2023-12-07 22:56:27,1344823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3152110c63b5c99048b0651867ecf7723aa5ddf8,7.12708149998798,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1808446087,2023-12-08 04:49:01,1344948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,7.006659000006039,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1808877236,2023-12-08 09:01:47,1345044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac7cb012517b5d42875403aebeaebfced21b1e85,7.3317825000412995,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810228346,2023-12-08 10:48:01,1345105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c20e7ebca4df4d2c4067cc8d85f98ff544039c43,7.168176500010304,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810230834,2023-12-08 10:54:13,1345109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad72b273da7f7ba87977241bef1d5cd9cc90a789,7.04440899999463,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810233606,2023-12-08 10:59:24,1345113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3cd52b71681726c3c334b3bc633198f7d68d8c28,6.981692999994266,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810371552,2023-12-08 11:19:31,1345115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efcb1145c2cf6142b2393fa6dcacab50e940ea2a,7.062766999995802,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810378478,2023-12-08 11:36:58,1345117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84f194823b719420c22157f7e540e660397a17f2,7.089044000007561,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1808887672,2023-12-08 14:53:30,1345173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ced6cc3226e463e89aaafe79e4087a0810d3bab0,7.0684705000003305,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810379143,2023-12-08 15:40:11,1345204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63ab69dfad151fe652ddb7bbe18933664a706f22,7.278768000000127,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810385693,2023-12-08 18:31:01,1345292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e13e17a2ce4c9af504d9b254693bd86b7a7a111b,7.179344499989384,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810403202,2023-12-08 19:04:03,1345315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,7.464056499986327,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809035528,2023-12-08 20:09:00,1345337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f088b7a21045d0f1531e3424465b858d2924e95f,7.295192000007773,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810391560,2023-12-08 22:10:22,1345413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8839a3ba62436bd0ea7e5bd07e2b63a8d45b8609,7.253381500006071,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810384896,2023-12-08 22:11:19,1345414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76af96bf48b490aae113736da12fe4769c89e819,7.099696500006758,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810198637,2023-12-08 23:35:46,1345478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12b53a3f19ff688bf80bd723e03511678147b7a7,7.04013550000127,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810198746,2023-12-08 23:36:38,1345480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5094efab3559951c54ae24fef163c54cbdc72f5,7.357150499999989,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199092,2023-12-08 23:37:35,1345481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1fa343eb9bc8553f0c8352be15f2e2f07243ffb,7.42234749999534,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810198819,2023-12-08 23:39:10,1345482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ca7d7ab66453b81c86545a277ab0fdde9f19171,7.136918999996851,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810196018,2023-12-08 23:40:08,1345483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0dfeaf41028d13f9dd98b106e262c1deb255398d,7.410237499985669,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199268,2023-12-08 23:41:07,1345484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c94f36fbf4d0c818e840e492def799d93876265,7.331262499996228,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199446,2023-12-08 23:42:07,1345485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42f4ed33c46d1f9bfa79ef17d3b579e90f2c2219,7.26084850000916,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199154,2023-12-08 23:42:59,1345486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9536c8afccb6fe6adb81c34e04ad22608a1cc454,6.950345500023104,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809063187,2023-12-09 00:36:34,1345496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18d07964513a791fc12f0ac4572816c3c5bd86a4,7.12840425000104,autoland,4775898,12,9215f4dc8ce9bbfe8ed5eef1b65094b3afecf74a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.close.DAMP,damp,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810417678,2023-12-09 00:37:50,1345497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
