revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
32a23612bb297f386b6239e7bff0be58b62b2f73,42.16531550002401,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771375670,2023-10-10 21:46:34,1314585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb1c93363030ee78f4a3ea0da9854fb688a630b8,42.48720899998443,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771462192,2023-10-11 04:35:52,1314760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d677f2833f2cf056757a6a3cf8c2e8b4273fb788,42.7255765000009,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771513028,2023-10-11 05:18:39,1314767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2124c3eebcb12eb72e8ced7bfb3c8521a028af8d,42.52304050000384,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771641807,2023-10-11 09:29:42,1314864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e4751df31e7494090d14b0ab8ff52bab6c1391d7,42.35822100000223,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771684409,2023-10-11 10:39:45,1314918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,42.12178849996417,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771778920,2023-10-11 14:42:40,1315015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a710f6c3ab82ca81444f0478a4882217c3628bf0,39.63558400000329,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771815485,2023-10-11 15:07:05,1315029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,42.60618249999243,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771838765,2023-10-11 17:21:18,1315168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dfe9eba9757679d9dda934ba7dd5798a0c3360fe,40.63031800001045,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772022124,2023-10-11 21:29:22,1315364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,43.97310000000289,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772026395,2023-10-11 21:41:54,1315372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c77a5d731bccf47b2b9f0714e44d5943f903d95e,41.03839300000254,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772144199,2023-10-12 04:10:05,1315494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d64dc6406137711ffbc7f0bc42f6794a1c4ad236,42.67137849998835,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772250236,2023-10-12 08:16:23,1315559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6eb785f75431f10faa331dabd429029e6dd1224e,43.16884550001123,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772354700,2023-10-12 09:32:06,1315613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3c6163a42b6002297fdb7cbb78395ee4495a357,42.52351299999282,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772441208,2023-10-12 12:42:22,1315709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c09a0d19d99b488a292e3583cd0bb488afc74173,44.98379849997582,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772519914,2023-10-12 17:01:35,1315902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a5369079cd89dd91a42689da9aad1fc607ef9146,43.11333949999244,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772582105,2023-10-12 17:02:35,1315903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b9478e8898d6397ccb0ca6d2f90b882083ef91d2,44.16519950001384,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772600982,2023-10-12 19:48:41,1316052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6769216667ff487b1442f654ee41dc5f12c23983,43.748212000027706,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772728662,2023-10-12 23:58:41,1316211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
810153993fc0b06ce0eabae2602fc7f74ed9be18,43.73942749999696,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772887564,2023-10-13 06:04:39,1316292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
930888998f68ddfb0f36d898e98305e459d7cbb2,43.3396434999886,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772876061,2023-10-13 06:28:51,1316299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0db2502d9e9503580a800e13235be8c02043bbc0,41.14397849998204,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773000028,2023-10-13 10:45:16,1316413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8246d773a07ce105d3a9f92b96007867c7df3cc4,42.08314300001075,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773014276,2023-10-13 11:42:22,1316442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8adc92d3a6a8eeeefd63f98296c29907c3838316,44.140840499982005,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773119632,2023-10-13 15:49:30,1316607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9ba44fb4eeafba4229fe28a6f3b42c79d8d05692,40.83328550000442,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773231734,2023-10-13 16:11:23,1316611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35e20e70da91e5ef4caee7c732541350343fe927,43.32121749997896,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773249691,2023-10-13 20:17:54,1316790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bcd044cb6c313be98b766d19688066871ddaa6b3,42.66808050002146,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773325814,2023-10-14 00:40:19,1316857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
19db6b0f6713fdb1f311426a7899070e3ca19d6b,44.91822200000752,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773370734,2023-10-14 05:14:50,1316873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1e870b95242b07bc4961bf7558d0703dd03814b3,43.50475950000691,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773430838,2023-10-14 09:25:57,1316895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f99c563251ec523301e9d46e6904989fc827306,41.86789849997149,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773547848,2023-10-14 16:14:11,1316942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
468469f54da6070a84314dc3c4ddcdfaca74b714,42.65704649998224,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773692396,2023-10-15 06:24:19,1316977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91657cb1296c904004ace38877b9ca91f502be3f,40.16379950000555,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773759635,2023-10-15 10:45:53,1317007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aba20bc488e22880b8ef5a89916ecabb51cee798,47.68197100001271,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773810389,2023-10-15 15:32:44,1317021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3de6f924333ec7c359d81d9fb16a9fca07ee42e,43.841264999995474,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773910747,2023-10-16 01:55:37,1317071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e891ad8158b3106dceb2199ed2c74c0c2f05fa88,43.29107399999339,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773953912,2023-10-16 05:57:00,1317093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e009aa26b6f79e7e5af18000b983f6decaa90eed,42.94232750000083,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774122598,2023-10-16 10:06:37,1317197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8cb2f63a1e705ad6bf77a8f6dcb151aa3b67d2e6,42.53795799998625,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774152001,2023-10-16 11:25:28,1317241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e0dd0b10e8fd0ea751f11fb0a6548ad9b6780e16,43.29571300002863,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774256465,2023-10-16 15:34:18,1317419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
36e5163d2528daaa5669d0f9284470b070c8882e,43.387133500000346,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774503227,2023-10-16 19:06:00,1317546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e4bf7b3e037323072304a1b1327df57c4a54b560,43.18955200003984,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774576396,2023-10-17 00:17:31,1317700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
896b283a3e7185d805f59d4dcb3d6bb89e9e62d8,43.55518150001808,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774690838,2023-10-17 05:18:57,1317768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca60a5861d4a8bd5de1c8e5a9f76c9e35767c38c,44.09459299998707,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774715997,2023-10-17 06:01:55,1317782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d59eb47c0fe47f9dd6886090330bcd49c47262ce,45.70296350000717,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774863338,2023-10-17 10:34:28,1317920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b7c81791d7f619271724e082934a933604e20da,40.77081050004927,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775028237,2023-10-17 13:02:41,1318010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
684641630402200d14bf5126668b97a4f280fe59,40.59649300001911,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775143773,2023-10-17 16:53:16,1318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
421ffc7aa24ace087dc2a09680943f412adc38ff,44.232784000007086,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775413372,2023-10-17 21:03:18,1318349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4091bed4a0aae7772537e08e6cb49bf0bc7434c9,43.215249500004575,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775391538,2023-10-17 21:04:13,1318350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ba691c21c968a48e1bd212426fcc20fa5f4c276d,43.72009200001776,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775561148,2023-10-18 01:40:11,1318466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47d77a0e86e138652fedb38962b9709f9c0fb98d,45.549091999972006,autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775679258,2023-10-18 07:31:34,1318540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
