revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
8256dde0533523666a60914881f81717e1705f8a,941.21,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456148877,1997771,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307aea0a3c0ff3948f2e517e83df0f519fc9a532,917.37,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652756,4513066,2024-04-28 00:17:01,1417324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,918.67,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456156680,2037853,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8202e270fbaf3435e6a47cb13dbf60085cc9bf3c,919.205,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456660081,4566101,2024-04-28 07:02:23,1417361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e479324bc8bb9135d7a48ad8ebc677725f27de37,914.43,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456178699,2152790,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f157e5d64220507743654737cdd9b5e74f4f3ed5,927.41,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456188280,2190467,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56770cf9b51ad1b01ef17f5393a56f4c08655e46,921.77,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640859,4458748,2024-04-28 16:24:16,1417391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
717a883474bedbbf5f420ffd52c76d3f6d4b910d,924.52,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456191531,2206369,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc43733f2bd1bfdcb1de1f47fec6c0f11df1a2a7,927.79,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652305,4507619,2024-04-28 19:05:34,1417403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f226353bd979effd94bf78db1ebad195912fbf80,926.4,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652180,4505312,2024-04-28 20:15:40,1417405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0481d43263e16ab0b359e3c85888197704857817,917.16,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456207743,2275059,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b17c605c084e2db078b234e703a176d3b427fe1,907.006,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456215290,2339412,2024-04-29 06:17:09,1417456,849.58,mozilla-ldap/aglavic@mozilla.com,0481d43263e16ab0b359e3c85888197704857817,57.0,8.27,,926.23,2024-05-03 18:16:51.954070,False,1.0,1.0,,,0.0,1417434.0,2.0,1417456.0,2.0,mozilla-ldap/aglavic@mozilla.com,2e7fd8efe77416e65cf3464a8d38a331c8fad485,C45rGtVgRBOXzcWBFldceg,linux1804-64-shippable-qr,,autoland,2024-05-09 02:00:33.978283,,1.0,-76.64,231.0,ms,KBHncTukTMSzoaaYGdpL_w,"(9,)",57.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aglavic@mozilla.com,"(26,)","(4,)",aglavic@mozilla.com,2024-05-02 02:00:33.978283,,,issue9650.pdf,SKEWED,True,6b17c605c084e2db078b234e703a176d3b427fe1,74.0,,,"('[{""perf_datum_id"": 2206369, ""value"": 924.52, ""job_id"": 456191531, ""push_id"": 1417402, ""push_timestamp"": ""2024-04-28T19:02:33"", ""push__revision"": ""717a883474bedbbf5f420ffd52c76d3f6d4b910d""}, {""perf_datum_id"": 2275059, ""value"": 906.4300000000001, ""job_id"": 456207743, ""push_id"": 1417434, ""push_timestamp"": ""2024-04-29T00:22:43"", ""push__revision"": ""0481d43263e16ab0b359e3c85888197704857817""}, {""perf_datum_id"": 2339412, ""value"": 832.4200000000001, ""job_id"": 456215290, ""push_id"": 1417456, ""push_timestamp"": ""2024-04-29T06:17:09"", ""push__revision"": ""6b17c605c084e2db078b234e703a176d3b427fe1""}, {""perf_datum_id"": 2519854, ""value"": 865.4100000000001, ""job_id"": 456247581, ""push_id"": 1417565, ""push_timestamp"": ""2024-04-29T10:38:34"", ""push__revision"": ""04a668ef9c909b54153526f6b4e28b4287e80664""}, {""perf_datum_id"": 2682640, ""value"": 857.53, ""job_id"": 456292212, ""push_id"": 1417768, ""push_timestamp"": ""2024-04-29T14:46:23"", ""push__revision"": ""650dda9187436a12c66c2e81441e68e1d481e164""}]',)",False,"(0,)",16.35,pdfpaint,"e10s, fission, stylo, webrender-sw","(4,)",,2024-05-07 02:00:33.978283,TP
96af5fe42ea76afc008c081e22cd528fcca73c87,929.4,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456933369,6065105,2024-04-29 06:18:01,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6ce02781fe233e6d046eee5e66bc98100175e4e,929.76,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652746,4512802,2024-04-29 06:26:19,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbd8508739120d59f95ff9815009a0cf2def4cca,926.69,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456659890,4565503,2024-04-29 06:46:25,1417461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a07a1769f923887478e6b0cf101b3b760ab941f8,933.21,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652174,4503324,2024-04-29 07:02:07,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91f7d54aead75a56e132425fa8f764467138d322,927.704,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640872,4460512,2024-04-29 07:29:46,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390e86921c53a6af7280bf83e3b5d485759283e0,850.982,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456656380,4528882,2024-04-29 08:18:35,1417496,852.87,mozilla-ldap/bacasandrei@mozilla.com,91f7d54aead75a56e132425fa8f764467138d322,74.0,7.46,,921.63,2024-05-03 18:16:39.818030,False,1.0,1.0,,|231|207|,0.0,1417475.0,4.0,1417496.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,2e7fd8efe77416e65cf3464a8d38a331c8fad485,YBjMncZ4SYSRef4ozzXyPw,linux1804-64-shippable-qr,1893789.0,autoland,2024-05-10 18:16:39.426431,,1.0,-68.76,316.0,ms,ODGcBGqvRGiykZah0YqHbg,"(5,)",74.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,True,bacasandrei@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-03 18:16:39.426431,,,issue9650.pdf,,True,390e86921c53a6af7280bf83e3b5d485759283e0,,2024-05-08 10:42:01.880978,,"('[{""perf_datum_id"": 4503324, ""value"": 933.21, ""job_id"": 456652174, ""push_id"": 1417468, ""push_timestamp"": ""2024-04-29T07:02:07"", ""push__revision"": ""a07a1769f923887478e6b0cf101b3b760ab941f8""}, {""perf_datum_id"": 4460512, ""value"": 932.3299999999999, ""job_id"": 456640872, ""push_id"": 1417475, ""push_timestamp"": ""2024-04-29T07:29:46"", ""push__revision"": ""91f7d54aead75a56e132425fa8f764467138d322""}, {""perf_datum_id"": 4528882, ""value"": 852.0, ""job_id"": 456656380, ""push_id"": 1417496, ""push_timestamp"": ""2024-04-29T08:18:35"", ""push__revision"": ""390e86921c53a6af7280bf83e3b5d485759283e0""}, {""perf_datum_id"": 4565251, ""value"": 854.1500000000001, ""job_id"": 456659811, ""push_id"": 1417510, ""push_timestamp"": ""2024-04-29T08:42:39"", ""push__revision"": ""dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13""}, {""perf_datum_id"": 4509366, ""value"": 846.19, ""job_id"": 456652425, ""push_id"": 1417520, ""push_timestamp"": ""2024-04-29T09:00:18"", ""push__revision"": ""60c445d075af1489936998ed8dcb0a15d9dd5e0e""}]',)",True,"(0,)",1000.0,pdfpaint,"e10s, fission, stylo, webrender-sw","(3,)",,2024-05-08 18:16:39.426431,FN
dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,854.1500000000001,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456659811,4565251,2024-04-29 08:42:39,1417510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60c445d075af1489936998ed8dcb0a15d9dd5e0e,846.19,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652425,4509366,2024-04-29 09:00:18,1417520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1d9c72658733ad05e63d2d34cb0178863c883e7,848.66,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652421,4508921,2024-04-29 09:28:33,1417538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55189bb1efaba3a32cd05552534f22a7d51768fc,859.89,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456660087,4567246,2024-04-29 10:03:43,1417554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
04a668ef9c909b54153526f6b4e28b4287e80664,865.4100000000001,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456247581,2519854,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70dea500e928432bf8ef6ced6733adb19a281538,854.46,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456654146,4521298,2024-04-29 12:54:44,1417670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f7a33dd9c88fde3a9fcf80dc7421a59306e9927d,849.5899999999999,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456657113,4534391,2024-04-29 13:21:27,1417687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d98a2a681d04be39129b3961218a63ef33dba96b,840.21,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640873,4460311,2024-04-29 13:37:11,1417704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8dd3a9197aca01a4e5f1ca13572b7f6073b34451,838.7,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456655632,4526322,2024-04-29 13:50:17,1417723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2deb5d0fae7d901200b6be63c53d156cc6e497ed,863.62,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640874,4461371,2024-04-29 13:54:54,1417731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0420ae731a1fdf1ad16c7c8ec31212ca03992e7,861.52,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456657111,4534225,2024-04-29 13:57:19,1417734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378ad1797f9de875ae9b8ae055fb5a9c4079bef7,864.8,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640880,4461548,2024-04-29 13:59:21,1417739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b6148d2775fbe64e2059bbd9186254c48949aae,858.06,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652453,4512027,2024-04-29 14:05:18,1417743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70c61aaf0509f323d92e4d27a1363e91c8ac42d8,848.98,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652454,4512403,2024-04-29 14:08:56,1417744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650dda9187436a12c66c2e81441e68e1d481e164,857.53,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456292212,2682640,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb9d21d9a3f911f1748f03b323b8358292a5588c,845.3,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456326286,2899621,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e9cdeeb2f957d210479897325c1d72ded8f512a4,865.75,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456342064,2976727,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660a39c9cdc7fc3c728c5da5ccaa8856854fa346,851.86,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456367744,3063384,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c6cd807867dbaf592b3c7db4eef81220fe03acf,835.23,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456378633,3493420,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5502377f2629549b2b7c5368c980d0487ed281d4,852.54,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456395625,3550320,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df31c6244c03bc65932fec706fefedf091587459,857.6400000000001,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456438067,3576405,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f7500d7e530d9db7e5101922db97ea633705f4e,849.74,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456461001,3585884,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ec8f015d7e7237118cd2c9633310bf3b43bc902b,839.31,autoland,5094214,1,2e7fd8efe77416e65cf3464a8d38a331c8fad485,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456483153,3623653,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
