revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
9c238083d175eb8fd65db78df7554369f401c5cd,2948.8,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451622015,1861550247,2024-03-12 00:44:34,1391122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ecb288dfc3a1a73862d404c0525945902a446dc9,2970.35,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451622014,1861550512,2024-03-12 00:47:53,1391124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bdee0bed3f5c231c01d2b2b5a3e2299d442d8d9f,2992.1000000000004,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451622013,1861549994,2024-03-12 00:57:24,1391132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c3a2df68be4e59a46e89640b95e3f8ba7082a60,3008.5,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451622017,1861551226,2024-03-12 01:06:26,1391141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f0096eec6820fb6c1365a42b7fc0e1639331d51d,2980.9,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547501,1861185415,2024-03-12 01:33:55,1391152,2984.64,mozilla-ldap/bacasandrei@mozilla.com,458cb7e7f3537a63650bf888530464e56926209e,41934.0,3.04,,3078.11,2024-03-21 09:29:18.868335,False,13.0,13.0,,,0.0,1390986.0,2.0,1391152.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,Cd4gKg4LR0a7lObdQJC3Zw,android-hw-a51-11-0-aarch64-shippable-qr,,autoland,2024-03-28 09:13:22.656329,,1.0,-93.47,191786.0,ms,Xud0ISk0SDWWzojsH_nEew,"(0,)",41934.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,bacasandrei@mozilla.com,"(0,)","(0,)",bacasandrei@mozilla.com,2024-03-21 09:13:22.656329,,,LastVisualChange,OK,True,f0096eec6820fb6c1365a42b7fc0e1639331d51d,41818.0,,,"('[{""perf_datum_id"": 1861549994, ""value"": 2975.3, ""job_id"": 451622013, ""push_id"": 1391132, ""push_timestamp"": ""2024-03-12T00:57:24"", ""push__revision"": ""bdee0bed3f5c231c01d2b2b5a3e2299d442d8d9f""}, {""perf_datum_id"": 1861551226, ""value"": 3017.2, ""job_id"": 451622017, ""push_id"": 1391141, ""push_timestamp"": ""2024-03-12T01:06:26"", ""push__revision"": ""0c3a2df68be4e59a46e89640b95e3f8ba7082a60""}, {""perf_datum_id"": 1861185415, ""value"": 2980.9, ""job_id"": 451547501, ""push_id"": 1391152, ""push_timestamp"": ""2024-03-12T01:33:55"", ""push__revision"": ""f0096eec6820fb6c1365a42b7fc0e1639331d51d""}, {""perf_datum_id"": 1856446851, ""value"": 2948.1, ""job_id"": 450424879, ""push_id"": 1391174, ""push_timestamp"": ""2024-03-12T03:06:47"", ""push__revision"": ""5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3""}, {""perf_datum_id"": 1861188106, ""value"": 3005.6, ""job_id"": 451547620, ""push_id"": 1391182, ""push_timestamp"": ""2024-03-12T03:36:59"", ""push__revision"": ""45447fcb011644d4a0dc3e333aa057fb8b66efcd""}]',)",False,"(0,)",7.08,bild-de,"warm, webrender","(1,)","warm, webrender",2024-03-26 09:13:22.656329,TP,TP
5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,2969.8,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,450424879,1856446851,2024-03-12 03:06:47,1391174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45447fcb011644d4a0dc3e333aa057fb8b66efcd,3005.6,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547620,1861188106,2024-03-12 03:36:59,1391182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90dd5cb3f4dbbd28c969dcad4c25570bb1cfcc51,2956.1,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547617,1861186627,2024-03-12 06:51:45,1391216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6989930ed6208626860c702632dce1f89adf5b8,2975.8,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547641,1861189270,2024-03-12 07:04:11,1391217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45bdb06ed9f6ae6b675b169c0b4dbd488363098d,2994.75,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,450434269,1856547043,2024-03-12 07:06:36,1391218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
06f62cddbadb16ab30ff6ae09b0c721c3c655665,3004.6,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547646,1861189986,2024-03-12 08:00:48,1391219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
74baace7eeb366eee357e89b04dac7178961a2a9,2964.8,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547666,1861194616,2024-03-12 08:58:41,1391222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3e91ddebfb8efe05daac1d48ac4a3d30e0ec1885,2979.7,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547664,1861193981,2024-03-12 09:05:05,1391223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8d447c1330b8e89ef902e7681b1947b20b2c1c1,3019.1,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547671,1861194413,2024-03-12 09:44:24,1391226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
082693244935fa12882a4ad3852a646a953591a1,2985.5,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547672,1861195575,2024-03-12 10:19:11,1391227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
23e1508a43ec8da7fffb7145909926096dd4019a,2966.3,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547677,1861196189,2024-03-12 10:41:57,1391229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,3009.25,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,450461121,1856625750,2024-03-12 11:26:19,1391230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
83d79060724740e8a99ab06e7092d84c4f8b144c,2993.3,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547681,1861197242,2024-03-12 12:09:00,1391231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2b0f1ed8291fe9264a37f8aca0d0dae1ebbb4607,2958.0,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547680,1861197537,2024-03-12 12:10:03,1391232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb573aad3d1312cfdfcfc8729b698de071a571d8,2980.4,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547684,1861197444,2024-03-12 13:22:53,1391296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e3bf367feaff9855c3e47a182b8a81e1b61024e,3014.1,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547689,1861198012,2024-03-12 13:41:26,1391318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c07bcec3599a131be79d65f2164c803c6adbd28d,2945.1,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547688,1861197267,2024-03-12 14:01:16,1391338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12faf3d7baff725ca919d4ad473098f10ec678dd,3026.6,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547692,1861197146,2024-03-12 14:04:47,1391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5c26a10bf16988836cfa2e85ed9830759f179c40,2984.45,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547719,1861198314,2024-03-12 14:14:09,1391353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ff879dd43b3c1580784935f3e3616c7ac86afa8,2958.8,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547718,1861198035,2024-03-12 14:15:02,1391354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fcdffc7732762a4daa0b488b2d5f612b50b98ed3,2983.25,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547727,1861198504,2024-03-12 14:49:19,1391381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1e8ffb360c27fab38f5c032ec6226bd70a7f2795,2981.15,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547729,1861198533,2024-03-12 14:55:25,1391390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee69b74ba3609e0c8ce7256911834b0969a6638c,2986.65,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451547721,1861198061,2024-03-12 14:56:41,1391391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c93ce7649d8d7d874130caed9005d92be916b10e,2987.08,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,450495381,1856723670,2024-03-12 14:58:20,1391396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bf2d33d8d6000aa8dc55eda428510d623fb6adb,2975.3,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451623273,1861595271,2024-03-12 15:02:15,1391400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
48a907540cf263a7246d86efb7d4159c0b4597f5,2981.3,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451623275,1861595062,2024-03-12 15:04:24,1391401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
06a229e6d63a6d3497e21a0c1fce3ed4d13e9733,3010.1,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451622905,1861585760,2024-03-12 15:07:58,1391404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e1424d0ba3424fc2cf6ea2f047812669a302c90,2977.3,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451623277,1861591061,2024-03-12 15:09:14,1391405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4e61c3ac3f942b36de680b8670cb72b17dbc3ddd,2956.7,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451623299,1861592588,2024-03-12 15:10:30,1391406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cbe63de78f0af1c362517d8c7b179a36f59c9e59,2942.9,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451623279,1861592663,2024-03-12 16:20:39,1391487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
98212ad08bcba61b04f73875ecad1a541c3c8055,3004.0,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451623301,1861598837,2024-03-12 17:11:16,1391533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25a118c705e7f15051f95ee23e2967cd038e75fe,3208.7,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451623308,1861603590,2024-03-12 17:15:09,1391542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0194887091045e366255fa0afc5be2bfbc68378f,2939.8,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451623300,1861592916,2024-03-12 17:16:04,1391543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6b99c1c567b4980e32be17070dc0ef8e639013d9,2985.3,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451623302,1861598860,2024-03-12 17:17:17,1391545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b26ee48532baadad40fb04340978a937fe6f54b,2967.3,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451623309,1861604357,2024-03-12 17:18:13,1391548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e4e243e08691e4f0a9a2ef6b3c63eee943effb43,2972.4,autoland,5043316,13,eedc2f3ca9209e49e626d5a51bddd18c109d41b2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bild-de,True,bild-de LastVisualChange opt warm webrender,,77,ms,geckoview,451623304,1861602547,2024-03-12 17:19:14,1391552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
