revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
b1f34a4cc0b999171ec41242b349879db01b4479,2820.9,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451621995,1861543328,2024-03-11 23:21:12,1391076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c3821610861cc7778aa528522c46bb96ef1d9465,2768.05,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451622011,1861545262,2024-03-11 23:46:41,1391086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dda1e753390ebd7e848058e896da8b74bb105068,2630.6,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451621996,1861542872,2024-03-11 23:49:43,1391088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc767de8abc7b27f44f1206865aef2b9c2480f93,2761.95,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451622005,1861543038,2024-03-11 23:55:22,1391094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e5e49531762dfcfca4b49297b742623c2ce97909,2889.3,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451622004,1861542702,2024-03-11 23:57:03,1391096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1617e8ac8baa2ca174474119dac687a8dd58db4d,2636.9,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451622012,1861545608,2024-03-11 23:58:33,1391098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c238083d175eb8fd65db78df7554369f401c5cd,2697.6,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451622015,1861550241,2024-03-12 00:44:34,1391122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ecb288dfc3a1a73862d404c0525945902a446dc9,3027.95,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451622014,1861550509,2024-03-12 00:47:53,1391124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bdee0bed3f5c231c01d2b2b5a3e2299d442d8d9f,2783.1000000000004,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451622013,1861549991,2024-03-12 00:57:24,1391132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c3a2df68be4e59a46e89640b95e3f8ba7082a60,2610.4,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451622017,1861551223,2024-03-12 01:06:26,1391141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0096eec6820fb6c1365a42b7fc0e1639331d51d,2623.9,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547501,1861185412,2024-03-12 01:33:55,1391152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,2654.25,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,450424879,1856446848,2024-03-12 03:06:47,1391174,2854.18,mozilla-ldap/aesanu@mozilla.com,4984afdb79c55a76ef741d1667378c296f74240f,41766.0,16.63,,3423.7,2024-03-14 09:28:03.326923,False,13.0,13.0,,,0.0,1390851.0,2.0,1391174.0,2.0,mozilla-ldap/aesanu@mozilla.com,77c3557db122ed60e6551652ecaf1837bbc0463c,GY79CwGCRGGVMZ43_R3y2Q,android-hw-a51-11-0-aarch64-shippable-qr,,autoland,2024-03-20 14:40:51.316874,,1.0,-569.52,190968.0,ms,aMZXkyQ6T66AL2rxGtOgsA,,41766.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2024-03-13 14:40:51.316874,,,loadtime,OK,True,5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,41818.0,,,,False,,8.36,bild-de,"cold, webrender",,"cold, webrender",2024-03-18 14:40:51.316874,TP
45447fcb011644d4a0dc3e333aa057fb8b66efcd,2784.6,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547620,1861188103,2024-03-12 03:36:59,1391182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90dd5cb3f4dbbd28c969dcad4c25570bb1cfcc51,2906.3,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547617,1861186624,2024-03-12 06:51:45,1391216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6989930ed6208626860c702632dce1f89adf5b8,2701.5,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547641,1861189267,2024-03-12 07:04:11,1391217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45bdb06ed9f6ae6b675b169c0b4dbd488363098d,2915.75,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,450434269,1856547040,2024-03-12 07:06:36,1391218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
06f62cddbadb16ab30ff6ae09b0c721c3c655665,2739.0,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547646,1861189983,2024-03-12 08:00:48,1391219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74baace7eeb366eee357e89b04dac7178961a2a9,3008.9,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547666,1861194613,2024-03-12 08:58:41,1391222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e91ddebfb8efe05daac1d48ac4a3d30e0ec1885,2796.6,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547664,1861193978,2024-03-12 09:05:05,1391223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8d447c1330b8e89ef902e7681b1947b20b2c1c1,2723.0,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547671,1861194410,2024-03-12 09:44:24,1391226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
082693244935fa12882a4ad3852a646a953591a1,2780.0,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547672,1861195572,2024-03-12 10:19:11,1391227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23e1508a43ec8da7fffb7145909926096dd4019a,2752.9,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547677,1861196186,2024-03-12 10:41:57,1391229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,2960.35,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,450461121,1856625747,2024-03-12 11:26:19,1391230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83d79060724740e8a99ab06e7092d84c4f8b144c,2728.9,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547681,1861197239,2024-03-12 12:09:00,1391231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b0f1ed8291fe9264a37f8aca0d0dae1ebbb4607,2578.2,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547680,1861197534,2024-03-12 12:10:03,1391232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb573aad3d1312cfdfcfc8729b698de071a571d8,2652.8,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547684,1861197441,2024-03-12 13:22:53,1391296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e3bf367feaff9855c3e47a182b8a81e1b61024e,2758.8,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547689,1861198009,2024-03-12 13:41:26,1391318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c07bcec3599a131be79d65f2164c803c6adbd28d,2572.0,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547688,1861197264,2024-03-12 14:01:16,1391338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12faf3d7baff725ca919d4ad473098f10ec678dd,2799.9,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547692,1861197142,2024-03-12 14:04:47,1391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5c26a10bf16988836cfa2e85ed9830759f179c40,2634.05,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547719,1861198310,2024-03-12 14:14:09,1391353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ff879dd43b3c1580784935f3e3616c7ac86afa8,2820.85,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547718,1861198032,2024-03-12 14:15:02,1391354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcdffc7732762a4daa0b488b2d5f612b50b98ed3,2905.05,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547727,1861198501,2024-03-12 14:49:19,1391381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1e8ffb360c27fab38f5c032ec6226bd70a7f2795,2874.95,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547729,1861198530,2024-03-12 14:55:25,1391390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee69b74ba3609e0c8ce7256911834b0969a6638c,2642.75,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451547721,1861198058,2024-03-12 14:56:41,1391391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c93ce7649d8d7d874130caed9005d92be916b10e,2784.02,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,450495381,1856723667,2024-03-12 14:58:20,1391396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bf2d33d8d6000aa8dc55eda428510d623fb6adb,2625.1,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451623273,1861595268,2024-03-12 15:02:15,1391400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48a907540cf263a7246d86efb7d4159c0b4597f5,2577.6,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451623275,1861595059,2024-03-12 15:04:24,1391401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
06a229e6d63a6d3497e21a0c1fce3ed4d13e9733,2760.433333333333,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451622905,1861585757,2024-03-12 15:07:58,1391404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e1424d0ba3424fc2cf6ea2f047812669a302c90,2652.5,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451623277,1861591058,2024-03-12 15:09:14,1391405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4e61c3ac3f942b36de680b8670cb72b17dbc3ddd,2600.9,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451623299,1861592585,2024-03-12 15:10:30,1391406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cbe63de78f0af1c362517d8c7b179a36f59c9e59,2653.6,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451623279,1861592660,2024-03-12 16:20:39,1391487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98212ad08bcba61b04f73875ecad1a541c3c8055,2750.6,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451623301,1861598834,2024-03-12 17:11:16,1391533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25a118c705e7f15051f95ee23e2967cd038e75fe,2739.9,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451623308,1861603587,2024-03-12 17:15:09,1391542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0194887091045e366255fa0afc5be2bfbc68378f,2633.8,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451623300,1861592910,2024-03-12 17:16:04,1391543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b99c1c567b4980e32be17070dc0ef8e639013d9,2625.9,autoland,5043313,13,77c3557db122ed60e6551652ecaf1837bbc0463c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bild-de,True,bild-de loadtime opt cold webrender,,77,ms,geckoview,451623302,1861598857,2024-03-12 17:17:17,1391545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
