revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
a07a1769f923887478e6b0cf101b3b760ab941f8,254.21,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652175,4502086,2024-04-29 07:02:07,1417468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91f7d54aead75a56e132425fa8f764467138d322,257.48,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640881,4460134,2024-04-29 07:29:46,1417475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390e86921c53a6af7280bf83e3b5d485759283e0,258.1075,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656381,4527251,2024-04-29 08:18:35,1417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,253.81,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659810,4564341,2024-04-29 08:42:39,1417510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60c445d075af1489936998ed8dcb0a15d9dd5e0e,255.67,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652428,4507881,2024-04-29 09:00:18,1417520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1d9c72658733ad05e63d2d34cb0178863c883e7,259.85,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652420,4507300,2024-04-29 09:28:33,1417538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55189bb1efaba3a32cd05552534f22a7d51768fc,261.85,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456660088,4566249,2024-04-29 10:03:43,1417554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
04a668ef9c909b54153526f6b4e28b4287e80664,256.24,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456247567,2516248,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70dea500e928432bf8ef6ced6733adb19a281538,258.42,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456654148,4517562,2024-04-29 12:54:44,1417670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f7a33dd9c88fde3a9fcf80dc7421a59306e9927d,255.92,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657115,4533702,2024-04-29 13:21:27,1417687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d98a2a681d04be39129b3961218a63ef33dba96b,266.19,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640927,4462627,2024-04-29 13:37:11,1417704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8dd3a9197aca01a4e5f1ca13572b7f6073b34451,263.39,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456655630,4524881,2024-04-29 13:50:17,1417723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2deb5d0fae7d901200b6be63c53d156cc6e497ed,256.84000000000003,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640929,4463268,2024-04-29 13:54:54,1417731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0420ae731a1fdf1ad16c7c8ec31212ca03992e7,254.39,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657112,4533358,2024-04-29 13:57:19,1417734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378ad1797f9de875ae9b8ae055fb5a9c4079bef7,260.15,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640932,4462922,2024-04-29 13:59:21,1417739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b6148d2775fbe64e2059bbd9186254c48949aae,262.25,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652457,4510195,2024-04-29 14:05:18,1417743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70c61aaf0509f323d92e4d27a1363e91c8ac42d8,252.43,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652452,4509964,2024-04-29 14:08:56,1417744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650dda9187436a12c66c2e81441e68e1d481e164,261.27,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456292308,2691968,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b3f29ecc3e0d4f939b6fb58778081591817a7622,263.69,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640933,4464335,2024-04-29 16:10:32,1417859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6794b5674ee4681394a51066fb9100a243057a87,257.78,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640939,4465143,2024-04-29 16:29:28,1417871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2218b1b338de9dcdf57a7baa5deb83c70efff23b,257.25,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640934,4463851,2024-04-29 17:13:07,1417909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b685d0db42484d74a9c5ecdbf0a136d095d43f85,270.70000000000005,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640938,4464760,2024-04-29 17:13:57,1417911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad731b28ba0c7ff6dcd202c4d6d5f40c43f5d315,254.97,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640935,4464250,2024-04-29 17:14:44,1417912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d6b80ebc023d7e0afacbdf9d265f3cc81b969ca,253.48,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640940,4466292,2024-04-29 17:15:33,1417914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e11258e505c1fdc71392f9cc4645f50e77715116,256.47,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640941,4466952,2024-04-29 17:16:21,1417915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce0c34e548fa0a7299d1299ad04ffefda2fd908e,256.5,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640960,4467728,2024-04-29 17:17:34,1417918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18d19413472fa83236e4d6d0259ad3d9e7b72137,256.5,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640966,4468597,2024-04-29 17:18:26,1417919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb9d21d9a3f911f1748f03b323b8358292a5588c,259.87,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456326204,2892834,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
070ecf81208b3efb8e07c9052f8e7f384c846b7d,259.1,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456661366,4567007,2024-04-29 18:06:54,1417962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a2ec4e1379a8551e5fa0a6ae1027f7c4cecbab8f,253.64,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652758,4511879,2024-04-29 18:15:11,1417964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4903efa8315999c48fbbf604ebb87ec2934a6718,257.63,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456651016,4496167,2024-04-29 18:27:22,1417973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1190bf9a503dfc632eca473b7b09fec74d44b7b,254.82,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657177,4534772,2024-04-29 18:53:40,1417990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc67b2e73fe8b78a9c1f1f8e10d88f3e7b301e2d,255.1,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656679,4529426,2024-04-29 19:02:31,1417998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ee587aa5a8a0142c3a61e23e34f819b0d2ff8f7,254.53,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456655058,4524994,2024-04-29 19:09:18,1417999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296069b0c24b4d16e632f820e0fc09bdf1d0fccb,255.84,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656643,4529036,2024-04-29 19:23:36,1418005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3bcfd592501d7983b82c42b32de3f890b23c30ef,264.5,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456653778,4514937,2024-04-29 19:24:23,1418006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e9cdeeb2f957d210479897325c1d72ded8f512a4,260.36,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456341985,2975945,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660a39c9cdc7fc3c728c5da5ccaa8856854fa346,259.78000000000003,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456367755,3062448,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c6cd807867dbaf592b3c7db4eef81220fe03acf,256.2,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456378506,3128032,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5502377f2629549b2b7c5368c980d0487ed281d4,258.12,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456395740,3555121,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df31c6244c03bc65932fec706fefedf091587459,256.31,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456437866,3561294,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f7500d7e530d9db7e5101922db97ea633705f4e,254.75,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456461084,3591784,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ec8f015d7e7237118cd2c9633310bf3b43bc902b,259.42,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456483146,3622573,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,256.865,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456512877,3724093,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5801de1f3daa092cf721149dc96e7b073c172a92,261.58000000000004,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456523210,3811673,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287f670c824ebf9c8dbde990f795f92c94af4882,258.816,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456531846,3886011,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c09216614e40f92d253d63a3699eb680be6773a,259.72,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456578855,4062445,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,255.73,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456596167,4160431,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc7310ddf9a3d299491efc7c2b1279cef8b05ae7,257.20000000000005,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456926712,6040986,2024-05-01 22:42:15,1419435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f873ea171aa0a79e19d6d38f0801893b0fb7127f,263.59000000000003,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456926733,6053494,2024-05-01 22:43:04,1419437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262c96e73c709e06d8239a36868def2b04a75bf2,263.835,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456926948,6054960,2024-05-01 22:43:53,1419438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4612b726c541060dddb0f1f617454af55fea5be7,265.54,autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456926953,6055164,2024-05-01 23:08:21,1419447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
