revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
6b17c605c084e2db078b234e703a176d3b427fe1,810.89,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456215811,2343009,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
04a668ef9c909b54153526f6b4e28b4287e80664,772.25,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456246494,2515443,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650dda9187436a12c66c2e81441e68e1d481e164,810.09,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456296881,2711974,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b3f29ecc3e0d4f939b6fb58778081591817a7622,783.8,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456758867,5050620,2024-04-29 16:10:32,1417859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6794b5674ee4681394a51066fb9100a243057a87,773.42,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456748935,5027533,2024-04-29 16:29:28,1417871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2218b1b338de9dcdf57a7baa5deb83c70efff23b,812.5999999999999,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456758291,5048749,2024-04-29 17:13:07,1417909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b685d0db42484d74a9c5ecdbf0a136d095d43f85,768.23,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456764867,5080790,2024-04-29 17:13:57,1417911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad731b28ba0c7ff6dcd202c4d6d5f40c43f5d315,798.78,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456778520,5144533,2024-04-29 17:14:44,1417912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d6b80ebc023d7e0afacbdf9d265f3cc81b969ca,768.685,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456758545,5049342,2024-04-29 17:15:33,1417914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e11258e505c1fdc71392f9cc4645f50e77715116,770.555,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456760280,5054769,2024-04-29 17:16:21,1417915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce0c34e548fa0a7299d1299ad04ffefda2fd908e,787.945,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456744323,4999001,2024-04-29 17:17:34,1417918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18d19413472fa83236e4d6d0259ad3d9e7b72137,789.3399999999999,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456738845,4972429,2024-04-29 17:18:26,1417919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb9d21d9a3f911f1748f03b323b8358292a5588c,790.5899999999999,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456319024,2840539,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9b51076bd38d912309c64ae5e2d0f80780f737b,773.63,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456906023,5888973,2024-04-29 17:20:23,1417923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b17aae879ee7956354e908629da8c7cdcd4e513,783.53,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456907100,5904235,2024-04-29 17:21:11,1417924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef3bdd9b5d95305feceac04a3799a9da52ddebe7,798.65,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456907596,5908363,2024-04-29 17:29:31,1417930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b7267d41be4cb8388bfd6b8cfb09416cff2c52f6,783.6600000000001,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456911753,5934947,2024-04-29 17:37:31,1417934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b3704a51804d30714671650c24fe676a8c7d46b,809.97,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456913268,5944640,2024-04-29 17:38:18,1417935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39ea829f93550d8fe36e5f384c53bd8f651cc2d3,765.97,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456911658,5934374,2024-04-29 17:39:50,1417937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23e01cbf3fa0a365ca55bd601f5d13995ce52d98,773.19,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456913433,5945162,2024-04-29 17:43:51,1417944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a94256f6e7c69555d68716cf1b3fc37c63531c0,810.25,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456909146,5918755,2024-04-29 17:45:57,1417947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8352f97210102f1f39d14f9eed18f30a9bdc72c2,782.88,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456914167,5949337,2024-04-29 17:49:29,1417953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c3008cdfd7185db052d11255089eed68df60fcb,767.3299999999999,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456906576,5898796,2024-04-29 18:02:14,1417960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
070ecf81208b3efb8e07c9052f8e7f384c846b7d,782.21,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456764242,5077041,2024-04-29 18:06:54,1417962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a2ec4e1379a8551e5fa0a6ae1027f7c4cecbab8f,790.6800000000001,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456752904,5042493,2024-04-29 18:15:11,1417964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4903efa8315999c48fbbf604ebb87ec2934a6718,769.77,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456763065,5073210,2024-04-29 18:27:22,1417973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1190bf9a503dfc632eca473b7b09fec74d44b7b,784.645,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456766663,5088264,2024-04-29 18:53:40,1417990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc67b2e73fe8b78a9c1f1f8e10d88f3e7b301e2d,776.99,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779459,5152172,2024-04-29 19:02:31,1417998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ee587aa5a8a0142c3a61e23e34f819b0d2ff8f7,771.055,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456730226,4923124,2024-04-29 19:09:18,1417999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296069b0c24b4d16e632f820e0fc09bdf1d0fccb,789.795,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456719325,4858642,2024-04-29 19:23:36,1418005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3bcfd592501d7983b82c42b32de3f890b23c30ef,783.04,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456750355,5034223,2024-04-29 19:24:23,1418006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d0fdb7981e5f21a94050bfc81b01ea7c81083f82,777.28,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456743604,4998872,2024-04-29 19:37:18,1418014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e9cdeeb2f957d210479897325c1d72ded8f512a4,780.51,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456335335,2946690,2024-04-29 19:52:22,1418020,772.03,mozilla-ldap/aglavic@mozilla.com,fb9d21d9a3f911f1748f03b323b8358292a5588c,53.0,4.65,809.69,2024-05-03 18:03:14.306256,1.0,1.0,,,0.0,1417921.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,B1tEYREgQ8Ka_8RFg0nBMA,,2024-05-09 01:46:24.241923,,1.0,-37.66,152.0,HtIAQvOHQlu_HgAI_A-2jA,"(0,)",53.0,0.0,False,False,aglavic@mozilla.com,"(0,)","(2,)",aglavic@mozilla.com,2024-05-02 01:46:24.241923,,,SKEWED,48.0,,,"('[{""perf_datum_id"": 2711974, ""value"": 810.09, ""job_id"": 456296881, ""push_id"": 1417768, ""push_timestamp"": ""2024-04-29T14:46:23"", ""push__revision"": ""650dda9187436a12c66c2e81441e68e1d481e164""}, {""perf_datum_id"": 2840539, ""value"": 810.39, ""job_id"": 456319024, ""push_id"": 1417921, ""push_timestamp"": ""2024-04-29T17:19:25"", ""push__revision"": ""fb9d21d9a3f911f1748f03b323b8358292a5588c""}, {""perf_datum_id"": 2946690, ""value"": 780.51, ""job_id"": 456335335, ""push_id"": 1418020, ""push_timestamp"": ""2024-04-29T19:52:22"", ""push__revision"": ""e9cdeeb2f957d210479897325c1d72ded8f512a4""}, {""perf_datum_id"": 3078768, ""value"": 768.3299999999999, ""job_id"": 456369041, ""push_id"": 1418169, ""push_timestamp"": ""2024-04-30T00:02:50"", ""push__revision"": ""660a39c9cdc7fc3c728c5da5ccaa8856854fa346""}, {""perf_datum_id"": 3138282, ""value"": 767.48, ""job_id"": 456379625, ""push_id"": 1418256, ""push_timestamp"": ""2024-04-30T05:00:53"", ""push__revision"": ""0c6cd807867dbaf592b3c7db4eef81220fe03acf""}]',)",False,"(0,)",10.3,pdfpaint,"(4,)",,2024-05-07 01:46:24.241923,TP
660a39c9cdc7fc3c728c5da5ccaa8856854fa346,768.3299999999999,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456369041,3078768,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c6cd807867dbaf592b3c7db4eef81220fe03acf,767.48,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456379625,3138282,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5502377f2629549b2b7c5368c980d0487ed281d4,764.3399999999999,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456412715,3295048,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df31c6244c03bc65932fec706fefedf091587459,763.19,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456438939,3376567,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f7500d7e530d9db7e5101922db97ea633705f4e,759.27,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456462262,3527565,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ec8f015d7e7237118cd2c9633310bf3b43bc902b,785.48,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456481528,3607585,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,765.73,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456515988,3756669,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5801de1f3daa092cf721149dc96e7b073c172a92,770.75,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456524335,3824492,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287f670c824ebf9c8dbde990f795f92c94af4882,786.72,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456531630,3878969,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0c09216614e40f92d253d63a3699eb680be6773a,765.7,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456577769,4052702,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,786.88,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456602629,4203667,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533fbd9c5056d0b2611e332cddafd7337193d64f,784.51,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456615008,4282642,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dda5d5286866494223d6cc52382d52032d961218,767.88,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456637129,4387675,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f1e622a3413df009913d856f603c77b8e637efc,768.25,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779527,5160992,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea25d02dac47e6880ab5b936adc308c24cbeab32,780.58,autoland,5098841,1,b06ac57bb2eb17e98a8404e07377e3c7dae65ae3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456780291,5172164,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
