revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
b713131d3c1f364c35447081832ef027a4d9642e,411.1159170000028,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766200910,2023-09-29 11:22:36,1308699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96ff91b8355eab5ce4627119287433176110fe9a,407.7550705000031,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766139136,2023-09-29 11:44:55,1308715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eea9bc76ab987c214741bef34d0f2d87d99276d5,410.68939150001097,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766198780,2023-09-29 11:58:31,1308721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d9e7cc311757e0217db43cb0748e027f6fd0cbbd,382.6638174999971,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766137819,2023-09-29 12:16:39,1308728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671cc9eb7842379695fe74100e90f6ce8ba7c09a,386.70893849999993,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085736,2023-09-29 12:20:04,1308730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d999601edebb3d854104ec309855ece059d4510,383.09251749998657,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085296,2023-09-29 12:34:37,1308733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c2ed68b21eba2e59fe4c3f7dbce6a05b6f07929,373.5148124999832,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086878,2023-09-29 12:49:48,1308744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dfea5c2f2737b0334921941ecd0f5f235432942e,377.7192219999925,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764781764,2023-09-29 13:06:51,1308761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c3167e76bc8e1af59a444d63526d42fab3be8420,394.4446505000051,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086069,2023-09-29 13:29:12,1308768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a41249a323f3abd6de55b7baa27a6e1811ab96a,410.4077979999856,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086172,2023-09-29 13:31:49,1308771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fc7ee382c5cef9b28139168e973d1c1a01fc87b,420.2315345000061,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086553,2023-09-29 13:32:50,1308776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161d8267260601a9d3eabc924298b5ba11a03d44,404.2944675000035,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086406,2023-09-29 13:33:39,1308777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670023e8a9bba0b04831cccee348cee4a5175c18,409.3590095000013,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086666,2023-09-29 13:46:59,1308778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9016e4fd85efb84fce2996a7e328881b28cb39c,372.16837450000094,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086303,2023-09-29 13:50:09,1308779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a120317e670ae06f583fd6bd0a0de57ed19ad01d,420.459172999992,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086477,2023-09-29 14:13:24,1308788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ec65ca2f7db18fefc250aca74197ba901e6a0a8c,374.8080584999952,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086612,2023-09-29 14:18:35,1308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91bd2248667d7c29f28e54274cbf7f5649071bd3,395.8832269999984,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086727,2023-09-29 14:25:07,1308794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e2d3169fc579506294a164827b60ea38b9295bb1,378.328228499995,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764837016,2023-09-29 14:43:48,1308803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96e2b0fd68b393e8d5d6670b8316af68f322fca5,391.91186074999314,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766352716,2023-09-29 20:23:00,1308992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e2edd44e67f26dc14990341bea7b0101242b1570,403.6082290000022,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766357537,2023-09-29 20:24:46,1308994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448cc1ba3cb98c120a4ee30f00ef888e73a932e6,392.8081299999976,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085792,2023-09-29 20:25:36,1308997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6ffc8bdec837d1b4c1dc4a75b96f417bfde1cebd,387.4138265000111,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085852,2023-09-29 20:42:51,1309001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c869f080aad6301b8c8021152a97de1e23de2f24,421.61559100000886,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086006,2023-09-29 21:07:12,1309006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e6362eee5078a68e7fdfbf6bc3083042a37ff4e3,391.04631849998987,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085354,2023-09-29 21:14:00,1309007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21e242393f222340fa948cedf15f7a7d6b3dee34,382.7888744999873,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085442,2023-09-29 22:03:20,1309029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bcd2222b6b08b09cee468dff6e7f94400e02b303,419.84070349999865,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086070,2023-09-29 22:04:24,1309030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eee85ca883b58f7e7ed94e3a2e4ed573475159d4,396.8648150000008,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766088777,2023-09-29 22:10:32,1309031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7139b608a37ec9e25460e53a2126f5e98f554c56,400.40068400000746,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766088720,2023-09-29 22:24:46,1309033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25a3c1f36ad6e51304433ae56db6f33df5acb6a3,358.66737150002155,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766089815,2023-09-29 22:28:54,1309037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0cfc8c5836260ab8706d5b737a4f4f654da4610,420.338287000006,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765215027,2023-09-30 06:24:14,1309077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d5209658cf41a9d6d9f6c74890ecf69602525c4,399.1606980000152,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765331873,2023-09-30 15:09:24,1309133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,417.6983944999961,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765351986,2023-09-30 15:56:32,1309136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bacf4fcba00b9d708012b5c8144292e5362ed452,423.2202630000115,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765381188,2023-09-30 20:01:07,1309152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b781e655236dff9086d1be5c4b59b0263a9cee56,365.9772980000125,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765436885,2023-10-01 02:27:22,1309171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1abb269d873e8bda2c0fa1b4f26f481c89584ca6,405.66412799998943,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765550173,2023-10-01 15:08:35,1309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72adc901a818435f7ba23e492963c7e1bf526be1,406.32665800002,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765603717,2023-10-01 19:57:41,1309256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c52958ae6ea59e32694986c0d6332b8171aca86,399.85971200000495,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765599462,2023-10-01 20:03:17,1309258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55fc90da3cff35171d66e3dcf280575bef8c17a6,386.9139470000082,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765700328,2023-10-02 00:31:45,1309288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318059aaa167779fcc844cbf085cb7ffacc47523,405.18051300000025,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765869946,2023-10-02 11:08:53,1309454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,403.0720854999972,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766102071,2023-10-02 16:59:31,1309721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,405.95888349999495,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766179989,2023-10-02 20:46:43,1309872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53af11a26cb69e0616d9f481f988276e0a6da93e,386.707736500015,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766396240,2023-10-03 05:01:50,1310080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f003c74ca9f9399bc6db342491d997d682efc357,395.6794895000348,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766747447,2023-10-03 11:04:59,1310236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62c9d3aabddc6a4ea8d08dbb5595feff66c3e5ac,387.5403660000011,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767806612,2023-10-03 12:14:41,1310268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e17d7235b6833e36a524263990347804df15c7fb,387.2862398999993,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766768832,2023-10-03 12:29:11,1310274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22aa223c8db1c0bdb41f150193cf9be22c15000a,390.6800024999902,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767874892,2023-10-03 13:03:00,1310296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94de9c01b6dadbe8bbacf0ee5454f8439079ab25,419.53686750002817,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767871622,2023-10-03 13:45:43,1310317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
be242aef4fab38a7408b0d195ed8a398e445ecd4,390.3194379999977,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767616892,2023-10-03 13:55:21,1310319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00fb4b07d47eef55be58d3a04d5ad0a9f728f4b7,372.7035225000045,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767601564,2023-10-03 14:20:54,1310342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32efd6f8879a7471efe87284939626fdcae803c8,411.2366610000026,autoland,4775843,12,52575b72d1a6df40a502d74e7b1c4f1528c6342a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767639523,2023-10-03 14:36:38,1310357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
